timestamp,x,y,z,roll,pitch,yaw
00.011,-0.059923436,0.013084123,-0.0067970976,-0.0,0.0,0.0
00.031,0.028652024,-0.010739622,0.004809342,-2.23242e-05,-5.9557384e-05,-9.997598e-06
00.050,0.028041158,-0.008296161,-0.041616417,-0.0,-0.0,0.0
00.091,0.014602123,-0.027232982,-0.019014403,-6.63077e-05,-3.5555677e-05,4.6296253e-05
00.130,0.01765645,0.052790362,0.010307129,-0.0,-0.0,0.0
00.152,-0.00555643,-0.06510663,-0.023901325,-0.0003040003,2.5927377e-05,0.000111605106
00.190,0.0011630873,0.0026994136,0.004809342,-0.0,-0.0,0.0
00.231,0.023765102,0.052179497,0.0041984767,0.0002013121,-9.168938e-05,-1.6188844e-05
00.250,0.01765645,-0.07915653,-0.010462289,-0.0,-0.0,0.0
00.291,-0.053203918,-0.023567792,0.0035876117,-9.22071e-05,0.00020816001,-1.4026869e-05
00.331,0.0005522222,0.049125172,-0.008629693,0.0,-0.0,0.0
00.351,-0.054425653,0.03141008,0.007252803,0.00013334055,0.00023103696,-3.0803832e-05
00.390,0.015823854,0.0033102788,-0.019014403,0.0,-0.0,0.0
00.431,0.018878179,-0.021124331,-0.019014403,-4.8368467e-05,-4.3227334e-05,4.353716e-05
00.471,0.0011630873,-0.04189375,-0.009240558,-0.0,-0.0,0.0
00.491,0.0060500093,0.036907867,-0.018403538,0.00010324295,-1.6921056e-05,5.148116e-05
00.534,0.014602123,-0.0052418346,-0.014127481,-0.0,-0.0,0.0
00.570,0.032928083,0.019192776,-7.757988e-05,0.0,-0.0,0.0
00.591,0.017045584,-0.014404814,-0.020236133,-0.0,-0.0,0.0
00.630,0.045145385,-0.011961352,0.009696264,-3.8290793e-05,-0.00014451078,-3.1040716e-05
00.670,-0.0037238344,0.056455556,0.007863669,0.0,-0.0,-0.0
00.689,0.06102788,-0.05960884,-0.025123054,-0.00035572101,-0.00036424384,0.00014987077
00.731,-0.00555643,0.00697547,0.012139725,0.0,-0.0,-0.0
00.771,0.01765645,0.060120746,0.014583186,-0.0,-0.0,0.0
00.789,-0.033656232,-0.07182615,0.012139725,-0.0,0.0,0.0
00.829,0.0036065483,0.027134024,0.02680049,6.9756534e-05,-9.274211e-06,-6.889908e-05
00.869,-0.012275947,0.061953343,-0.008629693,-0.0,0.0,0.0
00.890,0.006660875,-0.014404814,0.02680049,-3.010983e-05,-1.3921948e-05,-5.6019526e-05
00.930,-0.028158443,0.04423825,0.017026648,0.0,-0.0,-0.0
00.969,0.030484619,0.036907867,-0.010462289,0.0,-0.0,0.0
00.991,-0.03487796,-0.00096577796,0.0017550158,-0.0,0.0,0.0
01.031,0.051864903,0.0026994136,-0.022679593,1.0274719e-05,-0.00019724837,8.625438e-05
01.071,0.017045584,-0.035174232,0.01275059,-0.0,-0.0,-0.0
01.090,0.036593273,0.03996219,-0.025123054,0.00016018155,-0.000146663,0.00010070852
01.132,0.013991258,0.02102537,-0.017181806,0.0,-0.0,0.0
01.171,0.0097152,-0.044948075,0.0041984767,-0.0001392898,-3.010553e-05,-1.3012756e-05
01.191,-0.031823635,0.060120746,-0.015960077,-0.0,0.0,0.0
01.231,0.06713653,-0.02784385,-0.011684019,-0.00013754384,-0.00033167,5.769826e-05
01.271,0.009104336,0.043016523,0.030465683,-0.0,-0.0,0.0
01.310,-0.009221622,0.021636236,0.02802222,0.0,-0.0,-0.0
01.331,-0.0037238344,0.003921144,-0.017792672,-0.0,0.0,0.0
01.372,-0.052593056,0.044849116,-0.0012993104,0.00020806857,0.00024399653,6.0025295e-06
01.411,0.007882605,-0.011350486,-0.009851424,-0.0,-0.0,0.0
01.432,-0.007389026,0.060120746,-0.010462289,0.00024800765,3.0486344e-05,4.3154945e-05
01.472,0.002384818,0.0503469,-0.015349211,0.0,-0.0,0.0
01.511,0.029873755,-0.04189375,-0.017792672,-0.0,-0.0,0.0
01.534,0.023765102,0.047292575,-0.003131906,0.0,-0.0,0.0
