timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0010561859,-0.00047036624,8.7964596e-05,-0.0,0.0,0.0
00.037,-0.00044532077,0.000140499,8.7964596e-05,0.0,-0.0,-0.0
00.056,-0.0010561859,0.000140499,8.7964596e-05,0.0,-0.0,-0.0
00.097,-0.0028887817,0.000140499,-0.0011337659,-0.0,0.0,0.0
00.137,0.0032198709,0.0013622295,0.0006988298,3.259344e-07,-7.7040386e-07,-1.6720571e-07
00.158,0.00077640975,0.0007513642,0.0006988298,-0.0,-0.0,0.0
00.197,-0.0016670512,-0.00047036624,-0.00052290066,-5.7113326e-08,2.0241849e-07,6.3492216e-08
00.237,0.0013872749,0.0007513642,-0.0011337659,0.0,-0.0,0.0
00.256,0.00077640975,0.0019730947,8.7964596e-05,-0.0,-0.0,0.0
00.297,0.00016554448,-0.00047036624,8.7964596e-05,-0.0,-0.0,-0.0
00.338,-0.0028887817,-0.0010812315,8.7964596e-05,-2.2390277e-07,5.982125e-07,-1.821575e-08
00.357,-0.00044532077,-0.00047036624,-0.00052290066,-0.0,-0.0,0.0
00.397,0.0019981402,-0.00047036624,-0.00052290066,-6.6866e-08,-2.8405026e-07,7.433415e-08
00.435,0.0026090054,0.0013622295,-0.00052290066,0.0,-0.0,0.0
00.476,-0.0016670512,-0.00047036624,-0.00052290066,-5.7113326e-08,2.0241849e-07,6.3492216e-08
00.495,0.00016554448,-0.00047036624,8.7964596e-05,-0.0,-0.0,-0.0
00.536,0.0026090054,0.0007513642,0.0006988298,1.4136327e-07,-4.9086395e-07,-1.3147934e-07
00.557,-0.0016670512,0.000140499,0.0006988298,0.0,-0.0,-0.0
00.597,0.00016554448,0.0013622295,8.7964596e-05,1.2570551e-07,-1.5276319e-08,-8.117306e-09
00.636,0.0019981402,0.0007513642,8.7964596e-05,-0.0,-0.0,0.0
00.677,0.00077640975,0.000140499,-0.00052290066,8.924865e-09,-4.9319578e-08,3.321602e-08
00.696,0.0026090054,-0.0010812315,0.0006988298,-0.0,-0.0,-0.0
