timestamp,x,y,z,roll,pitch,yaw
00.018,0.0006768387,-0.0010531317,0.00016615535,-0.0,-0.0,-0.0
00.058,0.0031202997,0.0001685988,-0.0004447099,0.0,-0.0,0.0
00.099,-0.0011557571,-0.00044226644,0.00016615535,-0.0,0.0,0.0
00.118,0.0006768387,0.0007794641,-0.0004447099,5.879679e-08,-5.1055515e-08,3.3545504e-08
00.159,-0.0017666223,0.0007794641,0.00016615535,0.0,-0.0,-0.0
00.199,-0.0029883527,-0.0010531317,0.00016615535,-0.0,0.0,0.0
00.219,-0.0017666223,-0.001663997,-0.0004447099,-0.0,-0.0,0.0
00.258,-0.0023774875,0.0013903292,-0.0010555751,2.7520076e-07,4.7059828e-07,2.0893974e-07
00.298,0.001287704,-0.00044226644,-0.0004447099,-0.0,-0.0,0.0
00.318,6.597344e-05,-0.00044226644,-0.0010555751,-3.4024605e-08,-5.0754947e-09,8.1207894e-08
00.358,-0.00054489175,-0.00044226644,0.00016615535,-0.0,0.0,0.0
00.399,0.0018985692,-0.00044226644,-0.0004447099,-0.0,-0.0,0.0
00.436,-0.0011557571,-0.0010531317,0.0007770206,-0.0,0.0,0.0
00.458,6.597344e-05,0.0007794641,-0.0004447099,4.7068855e-08,-3.9838834e-09,2.685433e-08
00.498,0.001287704,0.0001685988,0.00016615535,-0.0,-0.0,0.0
00.519,-0.003599218,-0.001663997,0.0007770206,-4.5121732e-07,9.759813e-07,-2.1070042e-07
00.558,6.597344e-05,0.0001685988,0.00016615535,-0.0,-0.0,0.0
00.600,-0.0011557571,0.0001685988,0.00016615535,0.0,-0.0,-0.0
00.640,0.0006768387,0.0001685988,-0.0010555751,0.0,-0.0,0.0
00.658,-0.0011557571,0.0013903292,0.0007770206,1.8360993e-07,1.5263178e-07,-1.0261505e-07
00.699,0.0006768387,-0.001663997,0.0007770206,-0.0,-0.0,-0.0
00.739,-0.00054489175,0.0001685988,0.00016615535,0.0,-0.0,-0.0
00.758,-0.00054489175,0.0001685988,-0.0004447099,-0.0,0.0,0.0
00.797,-0.0011557571,-0.0022748623,0.00016615535,-0.0,0.0,0.0
00.839,-0.0029883527,-0.00044226644,-0.0004447099,-0.0,-0.0,0.0
00.858,6.597344e-05,0.0020011945,-0.0004447099,2.7545474e-07,-9.0809165e-09,6.121216e-08
00.900,0.0006768387,0.0013903292,-0.0004447099,0.0,-0.0,0.0
00.939,-0.003599218,0.0001685988,-0.0004447099,-0.0,0.0,0.0
00.959,-0.00054489175,-0.00044226644,-0.0004447099,-0.0,-0.0,0.0
00.998,-0.0011557571,0.0013903292,-0.0004447099,-0.0,0.0,0.0
01.039,-0.00054489175,0.0001685988,-0.0004447099,-0.0,0.0,0.0
01.060,6.597344e-05,-0.00044226644,-0.0004447099,-1.8717682e-08,-2.7921403e-09,1.8821094e-08
01.099,0.0018985692,-0.0022748623,-0.0010555751,-0.0,-0.0,0.0
01.140,0.0018985692,-0.00044226644,0.00016615535,-0.0,-0.0,-0.0
01.157,-0.0023774875,-0.001663997,0.00016615535,-0.0,0.0,0.0
01.198,0.0006768387,0.0007794641,-0.0004447099,5.879679e-08,-5.1055515e-08,3.3545504e-08
01.251,-0.0029883527,-0.0010531317,0.00016615535,-0.0,0.0,0.0
01.277,0.0031202997,0.0001685988,-0.0004447099,0.0,-0.0,0.0
01.298,6.597344e-05,0.0001685988,-0.0004447099,0.0,-0.0,0.0
01.338,-0.0011557571,-0.0010531317,-0.0004447099,-0.0,-0.0,0.0
01.380,0.0025094345,-0.00044226644,0.00016615535,-0.0,-0.0,-0.0
01.401,-0.003599218,0.0001685988,0.00016615535,4.081125e-08,8.712312e-07,-4.021979e-08
01.437,6.597344e-05,0.003222925,0.00016615535,-0.0,-0.0,0.0
01.478,0.0006768387,-0.0022748623,0.0007770206,-0.0,-0.0,-0.0
01.498,-0.00054489175,0.0001685988,0.00016615535,0.0,-0.0,-0.0
01.540,0.0031202997,0.0013903292,0.00016615535,-0.0,-0.0,0.0
01.578,-0.00054489175,0.0007794641,0.0007770206,0.0,-0.0,-0.0
01.598,-0.0011557571,-0.0022748623,-0.0004447099,-3.954112e-07,2.0089097e-07,7.729847e-08
01.638,-0.0023774875,-0.00044226644,0.00016615535,-0.0,0.0,0.0
01.678,0.001287704,-0.0010531317,0.0007770206,-0.0,-0.0,-0.0
01.698,0.0025094345,0.0013903292,0.00016615535,-0.0,-0.0,0.0
01.739,0.0006768387,-0.0022748623,-0.0016664404,-0.0,-0.0,0.0
01.779,6.597344e-05,0.0020011945,-0.0004447099,0.0,-0.0,0.0
01.799,0.0018985692,0.0013903292,0.00016615535,2.2010882e-07,-3.005704e-07,-2.6304713e-08
01.839,-0.00054489175,0.0007794641,0.00016615535,0.0,-0.0,-0.0
01.879,0.0006768387,0.0007794641,0.0007770206,-0.0,-0.0,0.0
01.898,0.001287704,-0.001663997,0.00016615535,-0.0,-0.0,-0.0
01.939,6.597344e-05,-0.001663997,0.00016615535,-0.0,-0.0,-0.0
01.980,-0.0017666223,0.0001685988,0.00016615535,0.0,-0.0,-0.0
02.000,0.0006768387,0.0001685988,0.00016615535,8.1129095e-09,-3.2569215e-08,-7.9953315e-09
02.040,-0.00054489175,0.0007794641,0.00016615535,0.0,-0.0,-0.0
02.079,-0.0017666223,-0.001663997,0.00016615535,-0.0,0.0,0.0
02.099,6.597344e-05,0.0001685988,0.0007770206,-0.0,-0.0,0.0
02.139,0.0018985692,0.0007794641,-0.0016664404,1.3828925e-07,-3.3683602e-07,2.956528e-07
02.178,-0.0011557571,0.0001685988,0.00016615535,0.0,-0.0,-0.0
02.199,-0.0011557571,0.0001685988,-0.0004447099,1.4140677e-08,9.6935395e-08,3.7298605e-08
02.238,0.0031202997,0.0013903292,-0.0010555751,0.0,-0.0,0.0
02.279,-0.0011557571,0.0001685988,-0.0004447099,-0.0,0.0,0.0
02.317,0.0006768387,-0.0010531317,-0.0004447099,-0.0,-0.0,0.0
02.338,0.001287704,0.0001685988,0.00016615535,1.4813815e-08,-1.13143216e-07,-1.4599124e-08
02.381,0.0006768387,-0.00044226644,0.0007770206,-0.0,-0.0,-0.0
02.410,6.597344e-05,0.0001685988,0.00016615535,2.780361e-09,-1.0879674e-09,-2.7400664e-09
02.437,0.0055637606,0.0020011945,0.00016615535,-0.0,-0.0,0.0
02.477,-0.00054489175,-0.00044226644,-0.0004447099,-0.0,-0.0,0.0
02.520,0.0018985692,-0.0010531317,-0.0004447099,-0.0,-0.0,0.0
02.537,6.597344e-05,-0.0010531317,0.00016615535,-7.5494306e-08,-4.7293414e-09,-1.1910935e-08
02.578,-0.0029883527,0.0001685988,0.00016615535,0.0,-0.0,-0.0
02.619,-0.003599218,0.0001685988,-0.0010555751,-0.0,0.0,0.0
02.638,-0.0017666223,0.0001685988,0.00016615535,0.0,-0.0,-0.0
02.679,0.001287704,0.0001685988,-0.0004447099,0.0,-0.0,0.0
02.718,0.0006768387,0.0020011945,0.00016615535,-0.0,-0.0,0.0
02.738,0.0037311648,0.0007794641,-0.0004447099,2.0073915e-07,-9.609047e-07,1.1452836e-07
02.779,0.001287704,0.0001685988,0.00016615535,-0.0,-0.0,0.0
02.817,-0.0017666223,0.0001685988,-0.0016664404,-0.0,0.0,0.0
02.838,0.0025094345,0.0007794641,0.0007770206,-0.0,-0.0,0.0
02.878,0.001287704,0.0007794641,0.00016615535,-0.0,-0.0,0.0
02.917,0.0025094345,0.0007794641,0.00016615535,-0.0,-0.0,0.0
02.938,0.0025094345,0.0007794641,-0.0004447099,1.3940696e-07,-4.4881173e-07,7.9536285e-08
02.977,6.597344e-05,0.0013903292,0.0007770206,-0.0,-0.0,0.0
03.018,0.0006768387,-0.00044226644,0.00016615535,-0.0,-0.0,-0.0
03.039,0.0049528955,0.0001685988,-0.0010555751,0.0,-0.0,0.0
03.078,-0.0084861405,0.0007794641,0.00016615535,0.0,-0.0,-0.0
03.118,0.0031202997,-0.0010531317,-0.0004447099,-0.0,-0.0,0.0
03.157,0.0049528955,-0.00044226644,-0.0004447099,-0.0,-0.0,0.0
03.175,0.0025094345,0.0001685988,0.0007770206,-0.0,-0.0,0.0
03.218,0.0031202997,-0.00044226644,0.0007770206,-0.0,-0.0,-0.0
03.257,-0.0029883527,0.0007794641,-0.0004447099,-0.0,0.0,0.0
03.278,-0.0011557571,-0.00044226644,-0.0004447099,-3.9028254e-08,1.0199096e-07,3.924388e-08
03.317,0.0006768387,0.0007794641,0.0013878858,-0.0,-0.0,0.0
03.358,0.0025094345,-0.0010531317,-0.0010555751,-0.0,-0.0,0.0
03.377,6.597344e-05,-0.00044226644,-0.0004447099,-0.0,-0.0,0.0
03.418,-0.00054489175,0.0001685988,0.00016615535,0.0,-0.0,-0.0
03.457,-0.00054489175,0.0007794641,-0.0010555751,-0.0,0.0,0.0
03.477,-0.00054489175,-0.0010531317,-0.0004447099,-8.95019e-08,4.6308404e-08,3.779431e-08
03.518,6.597344e-05,-0.00044226644,0.00016615535,-0.0,-0.0,-0.0
03.558,6.597344e-05,-0.00044226644,0.0007770206,-0.0,-0.0,-0.0
03.579,0.0006768387,-0.0010531317,0.00016615535,-0.0,-0.0,-0.0
03.618,-0.0011557571,-0.001663997,0.00016615535,-0.0,0.0,0.0
03.657,-0.0011557571,-0.0010531317,-0.0010555751,-0.0,-0.0,0.0
03.679,-0.00054489175,-0.0010531317,0.0007770206,-1.00192224e-07,5.1839596e-08,-7.392373e-08
03.717,-0.0011557571,0.0013903292,0.00016615535,0.0,-0.0,-0.0
03.758,0.0018985692,0.0013903292,0.00016615535,-0.0,-0.0,0.0
03.796,-0.00054489175,-0.00044226644,0.0007770206,-3.1075786e-08,3.828674e-08,-5.4597237e-08
03.818,6.597344e-05,0.0001685988,0.00016615535,-0.0,-0.0,0.0
03.858,-6.7195174e-06,0.00083016587,-0.000421497,-0.0,0.0,0.0
03.879,-6.7195174e-06,0.0020518964,0.0008002335,3.0327558e-07,9.93144e-10,-1.18276574e-07
03.919,-0.0012284501,0.00083016587,0.00018936823,0.0,-0.0,-0.0
03.957,-0.0012284501,0.00021930062,0.00018936823,0.0,-0.0,-0.0
03.998,-0.00061758474,-0.0003915646,0.00018936823,-1.9849377e-08,3.1306897e-08,-9.599544e-09
04.018,-6.7195174e-06,0.00021930062,0.0008002335,0.0,-0.0,-0.0
04.059,-0.0012284501,0.00021930062,-0.0010323622,-0.0,0.0,0.0
04.098,-0.0012284501,-0.0003915646,-0.0010323622,-0.0,-0.0,0.0
04.120,-0.0012284501,0.0014410311,-0.000421497,-0.0,0.0,0.0
04.159,-0.00061758474,-0.0010024299,-0.000421497,-0.0,-0.0,0.0
04.197,-6.7195174e-06,-0.001613295,0.00018936823,-0.0,0.0,0.0
04.218,-0.0012284501,-0.0003915646,-0.0010323622,-4.340305e-08,1.3616776e-07,1.1443236e-07
04.258,0.0030476067,0.00083016587,-0.000421497,0.0,-0.0,0.0
04.298,-0.0018393153,0.00021930062,0.00018936823,0.0,-0.0,-0.0
04.317,0.0018258762,-0.0010024299,0.0008002335,-0.0,-0.0,-0.0
04.358,0.0006041457,0.00083016587,0.00018936823,-0.0,-0.0,0.0
04.398,0.0018258762,0.00021930062,-0.000421497,0.0,-0.0,0.0
04.417,-0.00061758474,-0.001613295,-0.0010323622,-2.1787932e-07,8.340626e-08,1.3942298e-07
04.456,0.0018258762,0.00083016587,0.00018936823,-0.0,-0.0,0.0
04.497,0.0006041457,0.0014410311,-0.000421497,0.0,-0.0,0.0
04.519,-0.00061758474,0.0014410311,0.00018936823,0.0,-0.0,-0.0
04.558,-0.0012284501,0.00021930062,0.0014110988,0.0,-0.0,-0.0
04.598,-0.0018393153,-0.0003915646,0.0014110988,-0.0,0.0,0.0
04.639,-0.0012284501,-0.001613295,-0.000421497,-0.0,-0.0,0.0
04.658,-0.0012284501,0.00083016587,0.00018936823,0.0,-0.0,-0.0
04.701,-6.7195174e-06,-0.0003915646,-0.000421497,-0.0,-0.0,0.0
04.737,-6.7195174e-06,-0.001613295,-0.000421497,-1.8053e-07,7.519192e-10,4.716611e-08
04.757,0.0018258762,-0.0003915646,0.00018936823,-0.0,-0.0,-0.0
