timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00019914207,0.0009773844,-0.00035185838,6.9376156e-08,1.4135393e-08,2.4975417e-08
00.034,0.002855184,0.0015882497,-0.0009627236,0.0,-0.0,0.0
00.074,-0.0014208725,0.00036651915,-0.00035185838,3.7115885e-08,1.4388593e-07,3.5631253e-08
00.094,-0.00081000733,0.00036651915,-0.00035185838,-0.0,0.0,0.0
00.134,-0.00019914207,-0.0002443461,-0.0009627236,-1.6611205e-08,1.3538131e-08,6.544814e-08
00.174,-0.0020317377,-0.0020769418,0.0014807374,-0.0,0.0,0.0
00.194,0.0016334536,-0.00085521134,-0.00035185838,-0.0,-0.0,0.0
00.234,0.0016334536,0.0009773844,-0.0009627236,0.0,-0.0,0.0
00.275,-0.0014208725,-0.0014660766,0.0008698721,-2.1834175e-07,2.1160957e-07,-1.2954942e-07
00.294,-0.00081000733,-0.0002443461,-0.00035185838,-0.0,-0.0,0.0
00.335,-0.0014208725,-0.0020769418,-0.0009627236,-0.0,-0.0,0.0
00.374,-0.00019914207,0.0009773844,-0.00035185838,-0.0,0.0,0.0
00.394,-0.0014208725,0.00036651915,0.00025900686,0.0,-0.0,-0.0
00.434,0.0010225883,0.0009773844,-0.00035185838,0.0,-0.0,0.0
00.473,-0.0032534683,0.0009773844,0.00025900686,2.234669e-07,7.4386537e-07,-5.9218802e-08
00.513,-0.0020317377,-0.0014660766,0.0008698721,-0.0,0.0,0.0
00.534,-0.00019914207,0.00036651915,0.00025900686,0.0,-0.0,-0.0
00.574,-0.00019914207,-0.00085521134,0.0008698721,-0.0,0.0,0.0
00.620,0.0016334536,-0.0002443461,-0.00035185838,-2.7690808e-08,-1.8511307e-07,3.9874763e-08
00.632,0.0016334536,0.0028099802,0.00025900686,-0.0,-0.0,0.0
00.673,-0.00019914207,0.00036651915,0.0008698721,2.372874e-08,1.2892615e-08,-5.631621e-08
00.712,0.002244319,0.00036651915,-0.00035185838,0.0,-0.0,0.0
00.733,0.0016334536,-0.0002443461,0.00025900686,-0.0,-0.0,-0.0
00.772,-0.00019914207,0.00036651915,0.00025900686,0.0,-0.0,-0.0
00.813,0.00041172316,0.0015882497,0.0008698721,1.9793758e-07,-5.131152e-08,-1.08408884e-07
00.833,0.0010225883,0.0009773844,0.00025900686,-0.0,-0.0,0.0
00.875,0.00041172316,0.0009773844,0.00025900686,7.160802e-08,-3.0164877e-08,-1.8976122e-08
00.913,-0.00019914207,0.0015882497,-0.00035185838,-0.0,0.0,0.0
00.934,0.0010225883,0.00036651915,0.0008698721,-0.0,-0.0,0.0
00.974,0.0010225883,0.0009773844,0.00025900686,-0.0,-0.0,0.0
01.014,0.00041722096,-0.0015577064,0.0008356637,-1.8986599e-07,-5.085429e-08,-1.0185753e-07
01.035,0.00041722096,0.00027488935,0.00022479841,-0.0,-0.0,0.0
01.074,0.0016389515,0.00027488935,-0.00038606682,0.0,-0.0,0.0
01.113,0.00041722096,0.0008857546,-0.00038606682,0.0,-0.0,0.0
01.133,0.00041722096,0.0008857546,-0.000996932,0.0,-0.0,0.0
01.173,0.00041722096,-0.0003359759,-0.00038606682,-0.0,-0.0,0.0
01.214,-0.0008045095,-0.0003359759,-0.00038606682,-2.1498535e-08,5.1479212e-08,2.4703768e-08
01.234,0.00041722096,-0.0003359759,0.00022479841,-0.0,-0.0,-0.0
01.273,-0.0026371053,-0.0003359759,0.00022479841,-0.0,0.0,0.0
01.314,0.00041722096,0.00027488935,0.00022479841,-0.0,-0.0,0.0
01.355,-0.00019364429,0.0008857546,0.00022479841,5.552637e-08,1.2139214e-08,-1.409221e-08
01.373,-0.0014153748,-0.00094684114,-0.000996932,-0.0,-0.0,0.0
01.416,0.00041722096,0.00027488935,-0.00038606682,1.1648038e-08,-1.7679133e-08,1.6359023e-08
01.451,0.0010280862,-0.0003359759,0.00022479841,-0.0,-0.0,-0.0
01.473,0.0022498167,-0.00094684114,0.0008356637,-0.0,-0.0,-0.0
01.513,-0.0026371053,0.0014966198,-0.000996932,-0.0,0.0,0.0
01.553,0.0010280862,0.0027183504,0.0008356637,5.516589e-07,-2.0863865e-07,-1.6958856e-07
01.574,-0.00019364429,-0.0003359759,0.00022479841,-0.0,0.0,0.0
01.613,-0.00019364429,0.0014966198,0.0008356637,1.7325513e-07,2.2417085e-08,-9.674002e-08
01.654,-0.0008045095,-0.0003359759,0.00022479841,-0.0,0.0,0.0
01.673,0.0010280862,0.00027488935,0.00022479841,-0.0,-0.0,0.0
01.713,-0.0008045095,-0.0003359759,0.00022479841,-0.0,0.0,0.0
01.753,-0.00019364429,-0.0003359759,-0.00038606682,-1.2337649e-08,7.110972e-09,1.4177079e-08
01.774,0.0016389515,0.0008857546,-0.00038606682,0.0,-0.0,0.0
01.813,0.00041722096,-0.0021685718,0.00022479841,-3.2304177e-07,-6.215141e-08,-3.3487154e-08
01.853,-0.00019364429,0.0008857546,-0.00038606682,-0.0,0.0,0.0
01.874,-0.0008045095,-0.0003359759,0.00022479841,-0.0,0.0,0.0
01.912,0.002860682,0.00027488935,0.00022479841,-0.0,-0.0,0.0
01.953,-0.00019364429,-0.0003359759,0.00022479841,-1.0106277e-08,5.8248903e-09,-6.7620176e-09
01.974,-0.0014153748,-0.00094684114,0.00022479841,-0.0,0.0,0.0
02.013,0.0022498167,0.0008857546,0.00022479841,1.4434455e-07,-3.6663516e-07,-3.663363e-08
02.053,0.0010280862,-0.0003359759,-0.00038606682,-0.0,-0.0,0.0
02.092,-0.0032479705,-0.0015577064,0.0008356637,-3.8655799e-07,8.0601154e-07,-2.0737689e-07
02.113,-0.00019364429,-0.00094684114,-0.00038606682,-0.0,-0.0,0.0
02.153,-0.00019364429,0.0008857546,0.0008356637,7.329447e-08,1.6023687e-08,-6.914955e-08
02.194,-0.0014153748,-0.0003359759,-0.00038606682,-0.0,-0.0,0.0
02.214,0.003471547,0.00027488935,-0.00038606682,0.0,-0.0,0.0
02.253,-0.0014153748,-0.0003359759,0.00022479841,-0.0,0.0,0.0
02.291,0.0022498167,-0.0015577064,0.00022479841,-2.870202e-07,-4.1454723e-07,-4.1421018e-08
02.312,-0.0026371053,-0.0021685718,0.00022479841,-0.0,0.0,0.0
02.368,-0.0014153748,0.0014966198,0.00022479841,2.0811663e-07,1.9681887e-07,-3.125999e-08
02.391,0.0022498167,-0.0003359759,-0.00038606682,-0.0,-0.0,0.0
02.412,-0.0014153748,-0.0003359759,-0.000996932,-0.0,-0.0,0.0
02.451,0.003471547,0.0014966198,0.00022479841,-0.0,-0.0,0.0
02.491,0.0022498167,0.00027488935,0.00022479841,4.2017305e-08,-3.4388836e-07,-3.436082e-08
02.511,-0.0026371053,-0.00094684114,-0.00038606682,-0.0,-0.0,0.0
02.553,-0.0008045095,0.00027488935,-0.00038606682,1.722495e-08,5.041169e-08,2.4191486e-08
02.593,-0.0008045095,-0.0003359759,0.0008356637,-0.0,0.0,0.0
02.612,0.00041722096,0.00027488935,-0.00038606682,0.0,-0.0,0.0
02.654,-0.0014153748,-0.00094684114,0.00022479841,-0.0,0.0,0.0
02.693,-0.0014153748,0.0008857546,0.00022479841,1.0014486e-07,1.6002458e-07,-2.5416083e-08
02.713,-0.00019364429,0.0008857546,-0.000996932,-0.0,0.0,0.0
02.753,0.00041722096,0.00027488935,0.00022479841,1.010701e-08,-1.5340197e-08,-8.265289e-09
02.794,0.0010280862,-0.0003359759,0.00022479841,-0.0,-0.0,-0.0
02.814,0.0010280862,0.0014966198,0.0008356637,-0.0,-0.0,0.0
02.853,-0.0032479705,-0.0021685718,0.00022479841,-0.0,0.0,0.0
02.893,-0.0026371053,-0.0003359759,-0.000996932,-6.401547e-08,5.024628e-07,1.899512e-07
02.932,-0.0014153748,0.00027488935,0.001446529,0.0,-0.0,-0.0
02.952,0.0016389515,-0.0003359759,0.00022479841,-3.8060822e-08,-1.8566759e-07,-2.546615e-08
02.993,0.00041722096,-0.00094684114,0.0008356637,-0.0,-0.0,-0.0
03.034,0.00041722096,0.0008857546,-0.00038606682,6.2560595e-08,-2.9468197e-08,2.7267792e-08
03.054,-0.0014153748,-0.0021685718,0.001446529,-0.0,0.0,0.0
03.093,-0.0014153748,-0.00094684114,0.00022479841,-1.0914206e-07,1.6314978e-07,-2.5912428e-08
03.133,0.00041722096,0.00027488935,-0.000996932,0.0,-0.0,0.0
03.153,0.00041722096,0.002107485,0.00022479841,-0.0,-0.0,0.0
03.193,-0.0014153748,0.00027488935,-0.00038606682,-0.0,0.0,0.0
03.234,0.0022498167,0.00027488935,-0.00038606682,4.2414392e-08,-3.4713815e-07,5.956865e-08
03.252,-0.0026371053,0.00027488935,-0.00038606682,-0.0,0.0,0.0
03.293,-0.0008045095,0.002107485,0.00022479841,3.2062306e-07,1.2239437e-07,-3.4199818e-08
03.334,0.0022498167,0.00027488935,-0.00038606682,0.0,-0.0,0.0
03.353,-0.00019364429,-0.00094684114,0.00022479841,-0.0,0.0,0.0
03.393,-0.00019364429,-0.0003359759,0.00022479841,-0.0,0.0,0.0
03.434,0.002860682,0.0014966198,0.00022479841,3.2504667e-07,-6.2130357e-07,-4.8823242e-08
03.457,-0.0014153748,-0.00094684114,-0.000996932,-0.0,-0.0,0.0
03.493,0.0010280862,0.0008857546,0.00022479841,8.1763666e-08,-9.490224e-08,-2.075105e-08
03.533,-0.0008045095,0.002107485,-0.00038606682,-0.0,0.0,0.0
03.553,-0.0014153748,-0.00094684114,-0.00038606682,-0.0,-0.0,0.0
03.593,-0.00202624,-0.00094684114,0.00022479841,-0.0,0.0,0.0
03.634,-0.0014153748,-0.0003359759,0.00022479841,-3.318848e-08,1.39814e-07,-2.2206107e-08
03.653,-0.00019364429,-0.00094684114,-0.000996932,-0.0,-0.0,0.0
03.693,-0.0008045095,0.00027488935,-0.000996932,2.4170273e-08,7.0738345e-08,8.765753e-08
03.735,0.0016389515,0.00027488935,-0.000996932,0.0,-0.0,0.0
03.754,-0.00019364429,-0.0021685718,-0.00038606682,-0.0,-0.0,0.0
03.819,-0.0008045095,0.0014966198,-0.00038606682,-0.0,0.0,0.0
03.833,-0.00019364429,-0.0021685718,0.0008356637,-3.393866e-07,3.030581e-08,-1.3078333e-07
03.871,-0.0008045095,-0.0021685718,0.00022479841,-0.0,0.0,0.0
03.891,-0.00202624,-0.00094684114,0.00022479841,-1.4282965e-07,3.0565545e-07,-3.39105e-08
03.934,-0.00019364429,0.00027488935,0.0008356637,0.0,-0.0,-0.0
03.972,0.0016389515,0.0008857546,0.00022479841,1.1154297e-07,-2.0639295e-07,-2.8308824e-08
03.993,-0.0014153748,0.00027488935,0.00022479841,0.0,-0.0,-0.0
04.038,-0.00019364429,-0.00094684114,-0.000996932,-8.822608e-08,1.8043654e-08,9.289352e-08
04.071,-0.0014153748,0.0014966198,-0.00038606682,-0.0,0.0,0.0
04.092,-0.0014153748,0.0008857546,0.00022479841,0.0,-0.0,-0.0
04.133,-0.0014153748,-0.0003359759,-0.00038606682,-0.0,-0.0,0.0
04.173,-0.00019364429,-0.00094684114,-0.00038606682,-6.6127484e-08,1.35241365e-08,2.6962947e-08
04.193,-0.0014153748,0.00027488935,0.00022479841,0.0,-0.0,-0.0
04.233,-0.0008045095,-0.0003359759,-0.00038606682,-2.1498535e-08,5.1479212e-08,2.4703768e-08
04.273,-0.00019364429,-0.0015577064,0.0008356637,-0.0,0.0,0.0
04.294,-0.0008045095,0.00027488935,-0.00038606682,-0.0,0.0,0.0
04.333,0.0010280862,0.0008857546,0.00022479841,-0.0,-0.0,0.0
04.374,-0.0008045095,-0.00094684114,-0.00038606682,-8.2672045e-08,7.024457e-08,3.370886e-08
04.393,-0.0026371053,-0.0021685718,-0.00038606682,-0.0,-0.0,0.0
04.432,0.00041722096,0.0008857546,-0.00038606682,6.2560595e-08,-2.9468197e-08,2.7267792e-08
04.473,0.0016389515,-0.0003359759,0.00022479841,-0.0,-0.0,-0.0
04.494,0.00041722096,0.0008857546,0.0008356637,-0.0,-0.0,0.0
04.533,0.00041722096,-0.00094684114,0.00022479841,-0.0,-0.0,-0.0
04.573,-0.00019364429,0.0008857546,0.00022479841,5.552637e-08,1.2139214e-08,-1.409221e-08
04.614,-0.0014153748,0.00027488935,0.00022479841,0.0,-0.0,-0.0
04.634,0.00041722096,0.0014966198,0.00022479841,1.5767174e-07,-4.3955026e-08,-2.3682937e-08
04.673,0.00041722096,0.0014966198,0.0008356637,-0.0,-0.0,0.0
04.713,-0.0038588357,-0.0015577064,0.00022479841,-4.3564762e-07,1.0792103e-06,-6.28697e-08
04.733,-0.0008045095,-0.0003359759,0.0008356637,-0.0,0.0,0.0
04.774,-0.0014153748,-0.0021685718,0.00022479841,-3.782817e-07,2.4689538e-07,-3.921338e-08
04.812,-0.0008045095,-0.0003359759,-0.00038606682,-0.0,-0.0,0.0
04.833,-0.00202624,0.00027488935,-0.000996932,4.1965876e-08,3.0933535e-07,1.5219634e-07
04.873,-0.00019364429,0.00027488935,0.00022479841,0.0,-0.0,-0.0
04.914,-0.0008045095,-0.00094684114,-0.00038606682,-8.2672045e-08,7.024457e-08,3.370886e-08
04.933,-0.0014153748,-0.0003359759,-0.00038606682,-0.0,-0.0,0.0
