timestamp,x,y,z,roll,pitch,yaw
00.005,0.00063713244,0.0017018706,0.000119729586,2.0799617e-07,-7.786791e-08,-1.4632888e-08
00.025,-0.00058459805,0.0004801401,-0.00049113564,-0.0,0.0,0.0
00.063,-0.0018063285,-0.0037959164,0.0007305948,-0.0,0.0,0.0
00.084,-0.0011954634,-0.0013524556,-0.0011020009,-1.9194933e-07,1.6966794e-07,1.5640317e-07
00.123,-0.0018063285,-0.0013524556,0.000119729586,-0.0,0.0,0.0
00.146,2.6267206e-05,0.0035344663,-0.00049113564,8.4643233e-07,-6.290408e-09,1.17616935e-07
00.182,0.0012479976,0.0010910053,0.0007305948,-0.0,-0.0,0.0
00.225,2.6267206e-05,0.0035344663,0.0007305948,8.5609986e-07,-6.362381e-09,-1.7696084e-07
00.246,0.00063713244,0.0010910053,-0.00049113564,0.0,-0.0,0.0
00.283,0.00063713244,0.002923601,0.0007305948,6.043185e-07,-1.3169753e-07,-1.5101644e-07
00.325,-0.00058459805,0.0004801401,-0.00049113564,-0.0,0.0,0.0
00.365,-0.0011954634,-0.0031850515,0.000119729586,-0.0,0.0,0.0
00.385,0.0012479976,0.002923601,-0.0011020009,0.0,-0.0,0.0
00.422,-0.00058459805,-0.00013072517,0.000119729586,-5.3591727e-09,2.3966019e-08,-4.908401e-09
00.463,-0.0018063285,-0.00013072517,0.000119729586,-0.0,0.0,0.0
00.485,-0.0011954634,-0.005017647,-0.00049113564,-1.7447327e-06,4.1568552e-07,1.7077771e-07
00.526,0.0012479976,0.0017018706,0.000119729586,-0.0,-0.0,0.0
00.566,-0.0011954634,-0.00013072517,-0.00049113564,-0.0,-0.0,0.0
00.585,-0.0011954634,-0.0031850515,0.0007305948,-0.0,0.0,0.0
00.625,-0.0011954634,-0.0013524556,0.0007305948,-1.7674176e-07,1.5622572e-07,-9.547568e-08
00.664,0.00063713244,0.0004801401,-0.00049113564,0.0,-0.0,0.0
00.683,0.0012479976,0.0010910053,-0.00049113564,1.2658144e-07,-1.4479612e-07,5.698292e-08
00.723,-0.0011954634,-0.005017647,-0.00049113564,-0.0,-0.0,0.0
00.762,-0.0011954634,-0.002574186,-0.00049113564,-0.0,-0.0,0.0
00.783,-0.0011954634,-0.002574186,0.000119729586,-0.0,0.0,0.0
00.824,-0.0018063285,-0.0007415904,-0.00049113564,-1.00204105e-07,2.4407208e-07,6.636253e-08
00.864,-0.00058459805,0.002312736,0.0007305948,0.0,-0.0,-0.0
00.903,-0.0018063285,-0.0007415904,-0.00049113564,-0.0,-0.0,0.0
00.925,-0.0011954634,-0.00013072517,0.000119729586,-0.0,0.0,0.0
00.965,2.6267206e-05,-0.0007415904,-0.00049113564,-0.0,-0.0,0.0
01.003,2.6267206e-05,0.0004801401,0.000119729586,-0.0,-0.0,0.0
01.024,-0.003028059,-0.004406782,-0.0011020009,-1.6144829e-06,1.109369e-06,4.037335e-07
01.063,0.00063713244,0.002312736,0.000119729586,-0.0,-0.0,0.0
01.103,0.0012479976,0.002923601,0.000119729586,-0.0,-0.0,0.0
01.125,2.6267206e-05,-0.0013524556,0.0007305948,-0.0,-0.0,-0.0
01.164,-0.0011954634,-0.001963321,0.000119729586,-3.0327115e-07,1.8466139e-07,-1.8494417e-08
01.204,2.6267206e-05,-0.0013524556,-0.00049113564,-0.0,-0.0,0.0
01.224,0.00063713244,-0.0007415904,-0.00049113564,-5.4451604e-08,-4.6781732e-08,3.6061852e-08
01.264,2.6267206e-05,-0.002574186,0.0007305948,-0.0,-0.0,-0.0
