timestamp,x,y,z,roll,pitch,yaw
00.017,0.000226631,0.0007904596,-0.00038789943,0.0,-0.0,0.0
00.058,0.000226631,-0.00043127086,-0.0009987646,-0.0,-0.0,0.0
00.078,0.0008374963,0.0007904596,0.00022296583,-0.0,-0.0,0.0
00.118,0.0008374963,0.00017959438,-0.00038789943,1.1332567e-08,-5.2846765e-08,2.4476801e-08
00.158,0.0014483616,0.0007904596,-0.00038789943,0.0,-0.0,0.0
00.197,0.0008374963,0.00017959438,-0.00038789943,0.0,-0.0,0.0
00.216,0.000226631,-0.00043127086,-0.00038789943,-0.0,-0.0,0.0
00.257,0.0008374963,0.0007904596,-0.00038789943,0.0,-0.0,0.0
00.298,0.000226631,0.00017959438,-0.00038789943,0.0,-0.0,0.0
00.318,0.000226631,0.00017959438,-0.00038789943,5.831179e-09,-7.3583926e-09,1.2594553e-08
00.357,0.0008374963,0.0007904596,0.0008338311,-0.0,-0.0,0.0
00.397,0.0008374963,0.0007904596,0.00022296583,-0.0,-0.0,0.0
00.416,0.0014483616,0.0007904596,0.0008338311,-0.0,-0.0,0.0
00.455,0.000226631,0.0014013249,0.00022296583,-0.0,-0.0,0.0
00.498,-0.00038423424,-0.0010421361,0.00022296583,-0.0,0.0,0.0
00.515,0.0014483616,0.0007904596,-0.0009987646,1.0231455e-07,-1.8747124e-07,1.2927688e-07
00.555,0.000226631,0.00017959438,0.0008338311,-0.0,-0.0,0.0
00.598,-0.00038423424,-0.00043127086,-0.0009987646,-0.0,-0.0,0.0
00.617,-0.0009950994,0.00017959438,0.00022296583,0.0,-0.0,-0.0
00.657,0.0020592269,0.0014013249,0.0008338311,2.4701558e-07,-3.6298593e-07,-1.4698179e-07
00.696,0.000226631,0.00017959438,-0.00038789943,0.0,-0.0,0.0
00.717,-0.00038423424,0.00017959438,0.00022296583,5.7751364e-09,1.2355649e-08,-7.1698123e-09
00.757,-0.0009950994,0.00017959438,-0.00038789943,-0.0,0.0,0.0
00.798,-0.0009950994,-0.00043127086,-0.00038789943,-0.0,-0.0,0.0
00.817,0.0008374963,-0.00043127086,-0.00038789943,-0.0,-0.0,0.0
00.856,0.000226631,0.00017959438,-0.00038789943,5.831179e-09,-7.3583926e-09,1.2594553e-08
00.897,-0.00038423424,0.00017959438,0.00022296583,0.0,-0.0,-0.0
00.917,-0.00038423424,-0.0010421361,0.00022296583,-7.922913e-08,2.9211678e-08,-1.6951132e-08
00.957,-0.00038423424,0.00017959438,0.0008338311,0.0,-0.0,-0.0
00.997,-0.00038423424,0.0007904596,0.00022296583,0.0,-0.0,-0.0
01.018,-0.00038423424,0.00017959438,0.00022296583,0.0,-0.0,-0.0
01.057,0.000226631,0.00017959438,-0.00038789943,5.831179e-09,-7.3583926e-09,1.2594553e-08
01.098,-0.0009950994,-0.00043127086,0.0008338311,-0.0,0.0,0.0
01.138,0.0008374963,0.0014013249,-0.0009987646,0.0,-0.0,0.0
01.156,0.0008374963,0.0014013249,-0.0016096298,0.0,-0.0,0.0
01.197,0.0008374963,0.0007904596,-0.0009987646,0.0,-0.0,0.0
01.237,0.000226631,-0.00043127086,0.00022296583,-0.0,-0.0,-0.0
01.272,0.0008374963,-0.0016530013,-0.00038789943,-2.1001678e-07,-1.06405416e-07,4.9283308e-08
01.296,0.000226631,-0.0010421361,0.00022296583,-0.0,-0.0,-0.0
01.336,0.0008374963,-0.00043127086,-0.00038789943,-0.0,-0.0,0.0
01.357,0.000226631,0.00017959438,-0.00038789943,0.0,-0.0,0.0
01.397,-0.0009950994,0.00017959438,-0.00038789943,-0.0,0.0,0.0
01.436,-0.0009950994,-0.00043127086,-0.00038789943,-0.0,-0.0,0.0
01.455,0.000226631,0.00017959438,-0.00038789943,5.831179e-09,-7.3583926e-09,1.2594553e-08
