timestamp,x,y,z,roll,pitch,yaw
00.002,0.0022406538,-0.0018845194,0.0007189884,-0.0,-0.0,-0.0
00.020,0.0034623842,0.0017806722,0.0007189884,-0.0,-0.0,0.0
00.062,0.0028515188,0.0011698069,0.0013298537,-0.0,-0.0,0.0
00.100,-0.002035403,0.00055894174,-0.0005027421,8.1389054e-08,2.963807e-07,7.320567e-08
00.120,-0.002035403,-0.0031062497,-0.0005027421,-0.0,-0.0,0.0
00.160,0.004684115,-0.0006627888,-0.0005027421,-0.0,-0.0,0.0
00.201,-0.00020280726,-0.0006627888,-0.0011136073,-0.0,-0.0,0.0
00.220,-0.002035403,-0.0006627888,0.000108123146,-0.0,0.0,0.0
00.260,0.0010189232,-0.0006627888,0.0007189884,-0.0,-0.0,-0.0
00.301,-0.0032571335,0.00055894174,0.0007189884,1.2686066e-07,7.392576e-07,-1.6318575e-07
00.320,0.004684115,-0.0018845194,-0.0011136073,-0.0,-0.0,0.0
00.362,0.0034623842,-5.1923547e-05,0.000108123146,-0.0,-0.0,-0.0
00.402,-0.00020280726,-0.0006627888,0.000108123146,-0.0,0.0,0.0
00.422,0.0010189232,-5.1923547e-05,0.000108123146,-0.0,-0.0,-0.0
00.461,0.0016297885,0.00055894174,0.000108123146,-0.0,-0.0,0.0
00.500,0.000408058,-5.1923547e-05,0.0007189884,-0.0,-0.0,-0.0
00.520,0.000408058,0.00055894174,-0.0005027421,3.2085296e-08,-2.3424018e-08,2.8859233e-08
00.563,0.0022406538,-5.1923547e-05,-0.0005027421,-0.0,-0.0,0.0
00.603,0.0016297885,-0.0006627888,-0.0005027421,-0.0,-0.0,0.0
00.623,-0.0014245377,-5.1923547e-05,0.0007189884,-0.0,0.0,0.0
00.663,-0.00020280726,0.00055894174,0.000108123146,0.0,-0.0,-0.0
00.703,-0.0008136725,-0.0012736539,0.000108123146,-0.0,0.0,0.0
00.723,-0.00020280726,-0.0018845194,0.0007189884,-2.5637422e-07,2.7590366e-08,-9.781279e-08
00.762,0.0016297885,0.00055894174,-0.0005027421,0.0,-0.0,0.0
00.802,-0.00020280726,-0.0012736539,0.000108123146,-0.0,0.0,0.0
00.824,0.000408058,0.0023915374,0.0007189884,-0.0,-0.0,0.0
00.863,-0.00020280726,0.0017806722,0.000108123146,0.0,-0.0,-0.0
00.903,0.000408058,-5.1923547e-05,0.000108123146,-0.0,-0.0,-0.0
00.922,-0.0008136725,0.0017806722,0.0007189884,2.49229e-07,1.1388438e-07,-1.006321e-07
00.962,0.000408058,-0.0006627888,-0.0005027421,-0.0,-0.0,0.0
01.004,0.0010189232,-5.1923547e-05,0.000108123146,-0.0,-0.0,-0.0
01.042,0.0028515188,-0.0006627888,0.000108123146,-1.3030251e-07,-5.60601e-07,-2.125676e-08
01.063,-0.00020280726,-5.1923547e-05,0.0007189884,-0.0,0.0,0.0
01.102,-0.0014245377,-0.0006627888,-0.0005027421,-0.0,-0.0,0.0
01.124,-0.0008136725,0.00055894174,-0.0011136073,5.5820543e-08,8.126007e-08,1.1121404e-07
01.162,0.000408058,0.00055894174,-0.0011136073,0.0,-0.0,0.0
01.201,0.000408058,-5.1923547e-05,0.000108123146,-0.0,-0.0,-0.0
01.241,-0.0008136725,-0.0006627888,0.0007189884,-5.6582746e-08,6.9463795e-08,-6.1380554e-08
01.262,0.0010189232,-5.1923547e-05,0.000108123146,-0.0,-0.0,-0.0
01.302,0.0016297885,0.00055894174,-0.0005027421,0.0,-0.0,0.0
01.342,-0.00020280726,-0.0006627888,0.000108123146,-0.0,0.0,0.0
01.363,-0.0008136725,0.00055894174,0.000108123146,0.0,-0.0,-0.0
01.402,0.000408058,0.0023915374,0.000108123146,-0.0,-0.0,0.0
01.441,-0.002035403,-5.1923547e-05,0.0013298537,-8.473946e-09,3.321801e-07,-2.1703363e-07
01.460,0.004684115,-5.1923547e-05,-0.0005027421,-0.0,-0.0,0.0
01.503,0.000408058,0.0011698069,0.000108123146,-0.0,-0.0,0.0
01.542,0.0022406538,0.0011698069,-0.0011136073,0.0,-0.0,0.0
01.562,0.0016297885,0.0017806722,-0.0005027421,0.0,-0.0,0.0
01.602,0.000408058,0.0011698069,0.000108123146,-0.0,-0.0,0.0
01.642,-0.002646268,0.00055894174,0.0007189884,0.0,-0.0,-0.0
01.662,-0.0008136725,0.00055894174,0.0007189884,4.5808584e-08,6.6685274e-08,-5.892535e-08
01.701,-0.00020280726,0.00055894174,0.000108123146,0.0,-0.0,-0.0
01.742,0.0016297885,-0.0006627888,0.0013298537,-0.0,-0.0,-0.0
01.762,-0.0014245377,-5.1923547e-05,0.000108123146,-0.0,0.0,0.0
01.802,0.000408058,0.00055894174,-0.0005027421,0.0,-0.0,0.0
01.842,0.0010189232,-5.1923547e-05,0.0007189884,-0.0,-0.0,-0.0
01.863,-0.0008136725,-0.0006627888,-0.0005027421,-5.175838e-08,6.354116e-08,3.9260044e-08
01.902,-0.0008136725,-0.0006627888,0.0007189884,-0.0,0.0,0.0
01.942,0.0010189232,-5.1923547e-05,-0.0005027421,-0.0,-0.0,0.0
01.981,-0.00020280726,0.00055894174,0.0007189884,3.499682e-08,1.26982975e-08,-4.5017764e-08
02.001,0.000408058,-0.0006627888,-0.0005027421,-0.0,-0.0,0.0
02.042,0.0016297885,0.00055894174,-0.0005027421,0.0,-0.0,0.0
02.082,-0.0014245377,-5.1923547e-05,-0.0017244726,-0.0,-0.0,0.0
02.102,0.0010189232,0.00055894174,-0.0005027421,0.0,-0.0,0.0
02.142,-0.00020280726,0.00055894174,0.000108123146,0.0,-0.0,-0.0
02.183,-0.0014245377,0.00055894174,0.000108123146,5.7543414e-08,1.4665709e-07,-1.1131352e-08
02.201,-0.00020280726,0.0011698069,-0.0005027421,-0.0,0.0,0.0
02.242,0.000408058,-5.1923547e-05,-0.0005027421,-0.0,-0.0,0.0
02.283,0.000408058,-0.0006627888,0.0007189884,-0.0,-0.0,-0.0
02.302,0.000408058,-0.0012736539,0.0007189884,-0.0,-0.0,-0.0
02.343,0.0028515188,0.00055894174,0.000108123146,-0.0,-0.0,0.0
02.382,0.0010189232,0.00055894174,0.0007189884,5.1260663e-08,-9.344567e-08,-6.5938586e-08
02.402,0.000408058,-0.0006627888,-0.0005027421,-0.0,-0.0,0.0
02.440,-0.0008136725,-5.1923547e-05,-0.0011136073,-0.0,-0.0,0.0
02.481,-0.00020280726,0.0017806722,-0.0005027421,-0.0,0.0,0.0
02.501,-0.00020280726,-0.0012736539,-0.0005027421,-0.0,-0.0,0.0
02.543,-0.0014245377,-5.1923547e-05,0.0013298537,-0.0,0.0,0.0
02.581,0.0010189232,0.00055894174,0.0007189884,-0.0,-0.0,0.0
02.602,0.000408058,0.0011698069,0.000108123146,9.7631535e-08,-3.4056328e-08,-9.023905e-09
02.643,0.00093523465,0.0011459832,2.321288e-05,-0.0,-0.0,0.0
02.682,-0.000897361,0.000535118,-0.0005876524,-0.0,0.0,0.0
02.723,-0.000897361,-0.00068661256,0.00063407817,-5.97014e-08,7.802611e-08,-5.5133494e-08
02.742,0.00032436944,-7.574729e-05,0.00063407817,-0.0,-0.0,-0.0
02.782,-0.0021190916,-7.574729e-05,-0.0005876524,-0.0,-0.0,0.0
02.823,-0.0015082263,-0.001908343,-0.0011985175,-0.0,-0.0,0.0
02.843,0.0027678304,0.000535118,-0.0005876524,0.0,-0.0,0.0
02.882,0.00032436944,0.0011459832,-0.0005876524,0.0,-0.0,0.0
02.922,0.00093523465,0.000535118,0.00063407817,4.4897135e-08,-7.846748e-08,-5.3200033e-08
02.942,-0.0015082263,0.000535118,2.321288e-05,0.0,-0.0,-0.0
02.982,0.00032436944,-0.00068661256,-0.0011985175,-0.0,-0.0,0.0
03.022,0.0021569652,-7.574729e-05,-0.0011985175,-0.0,-0.0,0.0
03.043,-0.000897361,-0.0012974777,2.321288e-05,-0.0,0.0,0.0
03.082,0.00032436944,0.000535118,0.00063407817,-0.0,-0.0,0.0
03.121,-0.0015082263,-0.001908343,2.321288e-05,-3.1152237e-07,2.4620638e-07,-3.7892867e-09
03.140,0.00093523465,-0.0012974777,-0.0005876524,-0.0,-0.0,0.0
03.182,0.00032436944,-0.00068661256,2.321288e-05,-0.0,-0.0,-0.0
03.222,0.0015460999,0.000535118,-0.0005876524,0.0,-0.0,0.0
03.242,0.00032436944,0.000535118,0.00063407817,-0.0,-0.0,0.0
03.283,0.0027678304,0.0023677137,2.321288e-05,-0.0,-0.0,0.0
03.324,-0.003340822,0.000535118,0.00063407817,1.236174e-07,7.717617e-07,-1.4647813e-07
03.342,0.0033786958,0.0011459832,2.321288e-05,-0.0,-0.0,0.0
03.381,-0.0021190916,0.000535118,-0.0005876524,-0.0,0.0,0.0
03.420,-0.000897361,0.000535118,0.00063407817,0.0,-0.0,-0.0
03.463,0.0027678304,-7.574729e-05,-0.0005876524,-1.4388497e-08,-5.257614e-07,1.11627116e-07
03.481,0.00032436944,0.000535118,2.321288e-05,-0.0,-0.0,0.0
03.522,-0.0015082263,0.0017568484,0.00063407817,0.0,-0.0,-0.0
03.543,0.0015460999,-7.574729e-05,-0.0005876524,-8.416677e-09,-1.7179535e-07,6.5297165e-08
03.582,-0.0002864958,-7.574729e-05,0.00063407817,-0.0,0.0,0.0
03.622,-0.000897361,0.0017568484,-0.0005876524,-0.0,0.0,0.0
