timestamp,x,y,z,roll,pitch,yaw
00.005,1.4860165,0.63493824,-2.913069,0.0,-0.0,0.0
00.046,1.211127,0.477335,-2.224624,0.12488389,-0.19381592,0.40860006
00.085,0.6277508,0.6550968,-1.3071043,0.0,-0.0,0.0
00.106,0.25145778,0.72534627,-0.6931848,0.050756637,-0.016230453,0.04854244
00.146,-0.17370442,0.26902995,0.9298841,0.0,-0.0,-0.0
00.187,-0.12117001,-0.21294273,2.0941935,-0.0,0.0,0.0
00.226,-0.25067344,-0.741952,2.5993788,-0.0,0.0,0.0
00.246,-0.4058332,-1.0492173,3.1235013,-0.20409317,0.17151278,-0.73305255
00.285,-0.6568988,-0.82564056,4.5804152,-0.0,0.0,0.0
00.327,-1.471793,-0.44751498,5.640266,-0.0,0.0,0.0
00.347,-1.7711171,-0.5073798,5.9279833,-0.0,0.0,0.0
00.406,-0.34108147,-1.8201292,6.2175336,-0.0,0.0,0.0
00.426,0.03704409,-2.160992,5.825969,-0.0,-0.0,-0.0
00.466,-0.74119824,-2.3130975,5.058111,-0.0,0.0,0.0
00.487,-1.6367267,-1.6564174,4.8223176,-0.0,0.0,0.0
00.526,-3.4051816,0.5072674,4.35806,0.0,-0.0,-0.0
00.547,-3.8877652,1.510919,3.749638,0.0,-0.0,-0.0
00.586,-3.683736,2.2665594,2.1882665,1.554284,1.1609027,-1.5380663
00.624,-1.6544417,0.93304044,1.3452724,0.0,-0.0,-0.0
00.646,-0.44248512,0.22993457,1.0092967,0.018639699,0.032741256,-0.07658448
00.687,1.3534588,-1.1048061,0.14431141,-0.0,-0.0,-0.0
00.727,2.4102557,-0.9221573,-0.6473699,-0.0,-0.0,0.0
00.744,2.4927225,-0.4017001,-1.0878038,-0.0,-0.0,0.0
00.787,1.506175,0.6239426,-3.1109896,0.28879663,-0.302664,0.8435686
00.827,0.7969605,1.2060971,-5.478703,0.0,-0.0,0.0
00.845,0.9936591,1.460828,-6.059636,1.0019407,0.38322854,2.2983952
00.885,1.2783222,2.3581889,-7.152474,0.0,-0.0,0.0
00.925,1.0443609,3.1828573,-7.3357334,0.0,-0.0,0.0
00.967,0.7798562,2.842605,-6.405997,0.0,-0.0,0.0
01.005,0.41639143,2.1443863,-5.248407,0.0,-0.0,0.0
01.024,0.24657086,1.7723693,-4.7151217,0.0,-0.0,0.0
01.064,0.07430687,0.9568642,-3.5514233,0.0,-0.0,0.0
01.085,0.07980466,0.7577221,-3.0871658,0.0,-0.0,0.0
01.125,0.16899098,0.6624272,-2.247226,0.0,-0.0,0.0
01.165,0.22152539,0.68869436,-1.236244,0.0,-0.0,0.0
01.186,0.21480587,0.6477664,-0.56307054,0.038664073,-0.012104148,0.03366664
01.225,0.13417166,0.7619982,1.3684853,-0.0,-0.0,0.0
01.270,0.22091454,-0.083439305,3.9609976,-0.0,-0.0,-0.0
01.286,0.49274957,0.09859854,4.3678336,-0.0,-0.0,0.0
01.328,0.6375246,-0.14086065,3.96283,-0.0,-0.0,-0.0
01.365,0.08408071,-1.6142676,4.268263,-0.0,-0.0,-0.0
01.386,-0.12055914,-2.0320995,5.022681,-0.7530789,0.7902432,-1.9231725
01.426,-0.3624618,-2.6466298,6.325046,-0.0,0.0,0.0
01.467,0.10423926,-3.0241446,6.53274,-0.0,-0.0,-0.0
01.487,0.5513926,-2.5611086,6.1088,-0.0,-0.0,-0.0
01.526,0.77374756,-1.0767062,4.8259826,-0.5585225,0.0353256,-1.7725111
01.565,-0.5976449,-0.02113105,3.7252033,-0.0,0.0,0.0
01.587,-1.4748474,0.1938935,3.2316244,0.19081308,0.33736488,-0.87722266
01.627,-2.2182705,0.535978,1.9940114,0.0,-0.0,-0.0
01.666,-1.8884032,0.48771968,0.7838873,0.0,-0.0,-0.0
01.687,-1.3441222,0.44068307,0.50350016,0.0,-0.0,-0.0
01.728,-0.58298415,0.22260419,0.50411105,0.012410443,0.031212762,-0.027330864
01.766,-0.30381873,-0.1677387,0.4411919,-0.0,0.0,0.0
01.808,0.02421592,-0.18178861,-0.13546486,-0.0,-0.0,0.0
01.824,0.110958785,0.106539786,-0.77931684,0.0,-0.0,0.0
01.864,0.017496403,1.13035,-2.9601057,0.0,-0.0,0.0
01.905,0.19709079,1.4125698,-4.9649653,0.0,-0.0,0.0
01.926,0.4884735,1.4168457,-5.384019,0.69376165,0.35897848,2.0428686
01.967,0.7810779,1.3362116,-6.0846815,0.0,-0.0,0.0
02.006,0.8885903,1.9299725,-6.3296385,0.0,-0.0,0.0
02.027,0.9582289,2.191423,-6.0034366,0.0,-0.0,0.0
02.065,1.1249951,2.0741367,-4.8666162,0.0,-0.0,0.0
02.106,1.2935939,1.683183,-3.7401807,0.0,-0.0,0.0
02.126,1.3595674,1.3649223,-3.1873477,0.49032572,-0.20248158,0.933079
02.165,1.2557203,0.9183797,-2.582591,0.0,-0.0,0.0
02.205,0.9093597,0.5194847,-1.8379463,0.0,-0.0,0.0
02.227,0.6534071,0.30873618,-1.3370367,0.0,-0.0,0.0
02.265,0.21052982,0.1676263,-0.2545836,0.0,-0.0,0.0
02.305,0.04498534,0.27758205,0.73257464,-0.0,-0.0,0.0
02.326,-0.030151086,0.20305648,1.2481449,0.017352546,0.0016437774,-0.10604416
02.365,-0.1969173,0.09859854,3.1002884,0.0,-0.0,-0.0
02.405,0.123786956,-0.1274216,4.458853,-0.0,-0.0,-0.0
02.426,0.31743124,-0.0993218,4.475346,-0.0,-0.0,-0.0
02.467,-0.2763298,-0.7853235,4.252991,-0.17916653,0.22129709,-1.3772748
02.508,-1.3233528,-1.231866,4.757566,-0.0,0.0,0.0
02.544,-1.8004386,-1.3864149,5.6793613,-0.0,0.0,0.0
02.567,-1.9696482,-1.6026611,5.8467383,-0.0,0.0,0.0
02.604,-2.3398325,-1.7517123,5.555967,-0.0,0.0,0.0
02.644,-2.7051299,-1.2025445,4.6708226,-0.0,0.0,0.0
02.688,-3.1290705,-0.23615563,3.5327811,-0.0,0.0,0.0
02.707,-3.51697,0.28185812,2.7502625,0.0,-0.0,-0.0
02.745,-4.7503066,1.0185616,1.6763614,0.0,-0.0,-0.0
02.764,-5.2139535,1.3539267,1.6885787,0.0,-0.0,-0.0
02.803,-4.6580663,1.4589955,1.8229691,0.0,-0.0,-0.0
02.844,-2.8609006,0.70457685,1.4362913,0.0,-0.0,-0.0
02.863,-1.6428354,0.28185812,0.9842511,0.051293135,0.21206202,-0.13477023
02.904,1.0388631,0.19206092,-0.04261335,0.0,-0.0,0.0
02.946,3.2245388,1.2415274,-1.6913387,0.0,-0.0,0.0
02.965,3.9661293,1.3826374,-2.608858,0.0,-0.0,0.0
03.005,5.027813,1.1633366,-4.278964,0.0,-0.0,0.0
03.046,5.3124766,0.6966356,-5.432277,0.0,-0.0,0.0
03.085,4.8958664,0.16945891,-6.6741667,0.0,-0.0,0.0
03.106,4.3088245,0.027738169,-7.166524,0.0,-0.0,0.0
03.146,2.6032891,0.042398933,-7.235552,0.0,-0.0,0.0
