timestamp,x,y,z,roll,pitch,yaw
00.013,0.00012339478,-0.0007904596,0.00041538838,-0.0,-0.0,-0.0
00.033,-0.00048747048,0.00043127086,-0.00019547688,1.966856e-08,2.2231601e-08,8.914928e-09
00.056,0.00012339478,-0.0020121902,-0.00019547688,-0.0,-0.0,0.0
00.091,0.00012339478,-0.0020121902,-0.0008063421,-2.9319636e-07,-1.797988e-08,1.1749217e-07
00.132,-0.00048747048,0.0010421361,-0.0008063421,-0.0,0.0,0.0
00.152,0.00012339478,0.0016530013,-0.0008063421,0.0,-0.0,0.0
00.193,0.00012339478,-0.00017959438,-0.0008063421,-0.0,-0.0,0.0
00.233,-0.0010983357,-0.00017959438,0.00041538838,-1.4317201e-08,8.7558945e-08,-3.3114617e-08
00.253,-0.00048747048,0.0010421361,-0.00019547688,-0.0,0.0,0.0
00.292,-0.00048747048,-0.00017959438,-0.0008063421,-1.1560667e-08,3.1378953e-08,5.190503e-08
00.332,-0.0010983357,-0.0007904596,0.0010262536,-0.0,0.0,0.0
00.352,-0.00048747048,0.00043127086,-0.00019547688,-0.0,0.0,0.0
00.392,0.00012339478,-0.0007904596,0.00041538838,-0.0,-0.0,-0.0
00.432,0.00073426,-0.0007904596,-0.00019547688,-5.8162552e-08,-5.4027346e-08,1.4383319e-08
00.452,-0.00048747048,-0.0007904596,-0.00019547688,-0.0,-0.0,0.0
00.493,-0.0010983357,-0.0007904596,0.00041538838,-0.0,0.0,0.0
00.533,0.00073426,-0.00017959438,-0.00019547688,-0.0,-0.0,0.0
00.553,0.00012339478,-0.00017959438,-0.0008063421,-0.0,-0.0,0.0
00.594,0.00012339478,-0.00017959438,0.00041538838,-0.0,-0.0,-0.0
00.633,0.00012339478,0.0010421361,-0.00019547688,7.4654956e-08,-8.839566e-09,1.4003274e-08
00.653,0.00012339478,-0.00017959438,-0.00019547688,-0.0,-0.0,0.0
00.694,0.00012339478,0.00043127086,-0.0008063421,0.0,-0.0,0.0
00.732,-0.0010983357,0.00043127086,-0.00019547688,-0.0,0.0,0.0
00.772,-0.00048747048,-0.0007904596,-0.0008063421,-6.524205e-08,4.0234273e-08,6.6552936e-08
00.792,-0.0010983357,-0.0014013249,-0.00019547688,-0.0,-0.0,0.0
00.832,-0.00048747048,-0.0014013249,-0.00019547688,-1.4073403e-07,4.8956302e-08,1.9631603e-08
00.871,0.00073426,0.0016530013,-0.0008063421,0.0,-0.0,0.0
00.891,0.00073426,0.0016530013,-0.00019547688,0.0,-0.0,0.0
00.932,-0.00048747048,-0.0014013249,0.00041538838,-0.0,0.0,0.0
00.974,-0.00048747048,0.0010421361,-0.0008063421,9.825684e-08,4.5960707e-08,7.602522e-08
00.993,-0.00048747048,0.0010421361,0.00041538838,0.0,-0.0,-0.0
01.041,0.0013451253,0.0010421361,-0.00019547688,0.0,-0.0,0.0
01.074,0.00073426,-0.00017959438,-0.0008063421,-0.0,-0.0,0.0
01.093,-0.0010983357,-0.0020121902,-0.00019547688,-0.0,-0.0,0.0
01.133,0.00073426,-0.0014013249,0.00041538838,-0.0,-0.0,-0.0
01.173,0.0013451253,0.0016530013,-0.00019547688,2.3740243e-07,-1.9318557e-07,2.8074222e-08
01.194,0.00073426,0.00043127086,0.00041538838,-0.0,-0.0,0.0
01.234,0.00073426,-0.0014013249,-0.00019547688,-1.4990847e-07,-7.8548375e-08,2.0911378e-08
01.274,0.00012339478,0.00043127086,-0.00019547688,0.0,-0.0,0.0
