timestamp,x,y,z,roll,pitch,yaw
00.007,0.0023817637,0.001704314,0.0007269297,-0.0,-0.0,0.0
00.021,0.0011600332,0.0010934487,0.0001160644,-0.0,-0.0,0.0
00.062,0.00054916786,-0.0001282817,0.0007269297,-0.0,-0.0,-0.0
00.101,0.0036034943,0.001704314,-0.00049480086,0.0,-0.0,0.0
00.121,-0.0012834278,0.00048258356,0.0001160644,4.456462e-08,1.1851931e-07,-1.0718075e-08
00.160,0.00054916786,0.00048258356,-0.001105666,0.0,-0.0,0.0
00.200,0.00054916786,-0.0001282817,0.0007269297,-0.0,-0.0,-0.0
00.221,-0.0025051585,0.0010934487,0.0001160644,0.0,-0.0,-0.0
00.262,-6.169739e-05,0.0010934487,-0.00049480086,-0.0,0.0,0.0
00.303,-0.00067256263,-0.00073914696,0.0007269297,-0.0,0.0,0.0
00.323,0.0017708984,0.00048258356,0.0001160644,5.9561742e-08,-2.1856897e-07,-1.432497e-08
00.364,0.0011600332,0.0010934487,0.0007269297,-0.0,-0.0,0.0
00.404,-0.0012834278,-0.0001282817,0.0013377949,-0.0,0.0,0.0
00.422,-0.0031160235,-0.00073914696,0.0007269297,-0.0,0.0,0.0
00.464,-6.169739e-05,-0.0001282817,0.0001160644,-0.0,0.0,0.0
00.502,0.0017708984,-0.0001282817,0.0007269297,-0.0,-0.0,-0.0
00.523,0.0017708984,0.0010934487,-0.00049480086,1.5698093e-07,-2.5423896e-07,7.1036084e-08
00.564,0.0017708984,-0.0001282817,-0.00049480086,-0.0,-0.0,0.0
00.603,-6.169739e-05,0.0010934487,0.0001160644,0.0,-0.0,-0.0
00.623,-0.0018942931,-0.00073914696,-0.001105666,-0.0,-0.0,0.0
00.664,-0.00067256263,-0.00073914696,-0.00049480086,-0.0,-0.0,0.0
00.703,-0.00067256263,-0.00073914696,0.0001160644,-0.0,0.0,0.0
00.724,-0.00067256263,-0.0001282817,0.0007269297,-8.596878e-09,4.507221e-08,-4.8715652e-08
00.763,0.00054916786,0.0010934487,-0.00049480086,0.0,-0.0,0.0
00.803,-0.0012834278,-0.0001282817,0.0007269297,-0.0,0.0,0.0
00.823,-0.0012834278,0.0023151794,-0.00049480086,-0.0,0.0,0.0
00.863,0.00054916786,0.00048258356,0.0001160644,-0.0,-0.0,0.0
00.904,0.00054916786,-0.0001282817,0.0001160644,-0.0,-0.0,-0.0
00.923,0.0011600332,-0.00073914696,-0.00049480086,-7.250985e-08,-1.13798514e-07,4.8539647e-08
00.962,0.00054916786,-0.00073914696,-0.001105666,-0.0,-0.0,0.0
01.004,0.0029926288,-0.0001282817,0.0001160644,-0.0,-0.0,-0.0
01.023,-6.169739e-05,0.00048258356,-0.00049480086,-0.0,0.0,0.0
01.063,0.0029926288,0.00048258356,-0.00049480086,9.9469496e-08,-6.168366e-07,1.0198771e-07
01.102,0.0017708984,0.00048258356,-0.00049480086,0.0,-0.0,0.0
01.143,-0.0012834278,-0.0001282817,-0.00049480086,-0.0,-0.0,0.0
01.163,0.00054916786,-0.0001282817,0.0001160644,-0.0,-0.0,-0.0
01.222,0.0011600332,-0.00073914696,-0.00049480086,-0.0,-0.0,0.0
01.241,-0.0031160235,0.00048258356,0.0001160644,0.0,-0.0,-0.0
01.263,-0.0012834278,-0.00073914696,-0.001105666,-9.167926e-08,1.591885e-07,1.3714005e-07
01.302,-0.0018942931,-0.00073914696,-0.001105666,-0.0,-0.0,0.0
01.344,-0.0012834278,0.00048258356,-0.00049480086,-0.0,0.0,0.0
01.365,-6.169739e-05,0.00048258356,0.0001160644,0.0,-0.0,-0.0
01.402,-0.0012834278,0.0010934487,0.0007269297,0.0,-0.0,-0.0
01.445,-0.0012834278,-0.0001282817,-0.0017165313,-0.0,-0.0,0.0
01.461,-0.0018942931,-0.0019608773,0.0007269297,-3.7130968e-07,3.587014e-07,-1.3765059e-07
01.502,-0.003726889,-0.00073914696,0.0001160644,-0.0,0.0,0.0
01.544,0.00054916786,-0.0013500121,0.0001160644,-0.0,-0.0,-0.0
01.564,-0.0012834278,0.00048258356,0.0007269297,0.0,-0.0,-0.0
01.603,0.0011600332,0.0010934487,-0.0017165313,0.0,-0.0,0.0
01.643,-6.169739e-05,-0.00073914696,0.0007269297,-0.0,0.0,0.0
