timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0017391334,-0.0019297233,0.000711658,-0.0,0.0,0.0
00.041,0.0013151928,0.0011246029,-0.00051007245,1.3615399e-07,-1.5922843e-07,6.1753724e-08
00.062,-0.0017391334,-0.0007079928,0.000711658,-0.0,0.0,0.0
00.101,-0.0011282681,0.0011246029,0.000711658,0.0,-0.0,-0.0
00.141,0.0013151928,-0.0007079928,0.000100792764,-0.0,-0.0,-0.0
00.161,0.0013151928,0.0005137377,-0.0011209378,0.0,-0.0,0.0
00.201,9.346238e-05,-9.712757e-05,0.000100792764,-0.0,-0.0,-0.0
00.241,-0.0005174029,-9.712757e-05,-0.00051007245,-4.777892e-09,2.545204e-08,2.5091442e-08
00.261,0.0025369234,-9.712757e-05,0.000100792764,-0.0,-0.0,-0.0
00.301,-0.0017391334,-0.0007079928,-0.0011209378,-0.0,-0.0,0.0
00.341,-0.0005174029,0.0005137377,0.000711658,0.0,-0.0,-0.0
00.361,0.0013151928,0.0011246029,0.000100792764,-0.0,-0.0,0.0
00.402,-0.0005174029,-0.0007079928,0.0013225232,-0.0,0.0,0.0
00.441,-0.0005174029,0.0005137377,0.000711658,3.5126803e-08,3.5377415e-08,-4.86596e-08
00.461,0.00070432766,-9.712757e-05,0.000100792764,-0.0,-0.0,-0.0
00.501,0.0013151928,0.0011246029,0.000100792764,-0.0,-0.0,0.0
00.541,0.00070432766,-9.712757e-05,0.000100792764,-0.0,-0.0,-0.0
00.581,0.00070432766,0.0011246029,-0.00051007245,1.07290276e-07,-6.719484e-08,4.866235e-08
00.601,0.00070432766,0.0017354682,0.000100792764,-0.0,-0.0,0.0
00.641,-0.0005174029,0.0011246029,0.0013225232,1.3671482e-07,6.2899204e-08,-1.6077544e-07
00.681,-0.0011282681,0.0011246029,-0.00051007245,-0.0,0.0,0.0
00.700,-0.0011282681,0.0011246029,0.000100792764,0.0,-0.0,-0.0
00.740,0.00070432766,-0.0007079928,0.000100792764,-0.0,-0.0,-0.0
00.782,-0.0011282681,0.0011246029,-0.0011209378,1.470078e-07,1.4748694e-07,1.4652869e-07
00.801,-0.0011282681,-9.712757e-05,-0.00051007245,-0.0,-0.0,0.0
00.841,9.346238e-05,-0.001318858,0.000711658,-0.0,-0.0,-0.0
00.882,-0.0005174029,-0.001318858,-0.00051007245,-0.0,-0.0,0.0
00.903,0.00070432766,-0.0007079928,-0.00051007245,-0.0,-0.0,0.0
00.940,-0.0005174029,-0.001318858,-0.00051007245,-0.0,-0.0,0.0
00.982,0.0013151928,-9.712757e-05,-0.00051007245,-9.216492e-09,-1.2479944e-07,4.840108e-08
01.000,9.346238e-05,0.0011246029,-0.00051007245,0.0,-0.0,0.0
01.042,-0.0017391334,-0.0019297233,-0.0011209378,-0.0,-0.0,0.0
01.081,0.0013151928,0.0017354682,0.000100792764,-0.0,-0.0,0.0
01.102,0.0019260582,-0.0007079928,0.000100792764,-0.0,-0.0,-0.0
01.141,9.346238e-05,-9.712757e-05,-0.00051007245,-0.0,-0.0,0.0
01.181,-0.0005174029,-0.0007079928,-0.0011209378,-6.7619304e-08,4.941635e-08,1.0705904e-07
01.202,0.0013151928,0.0005137377,-0.0011209378,0.0,-0.0,0.0
01.242,9.346238e-05,-9.712757e-05,0.000100792764,-0.0,-0.0,-0.0
01.292,-0.0005174029,-0.0025405886,0.000100792764,-0.0,0.0,0.0
01.302,-0.0011282681,-9.712757e-05,0.000711658,-0.0,0.0,0.0
01.341,9.346238e-05,-0.0007079928,-0.00051007245,-0.0,-0.0,0.0
01.382,9.346238e-05,-9.712757e-05,-0.00051007245,-3.438844e-09,-3.3090763e-09,1.8059337e-08
01.404,-0.0005174029,0.0005137377,0.000100792764,0.0,-0.0,-0.0
01.440,-0.0005174029,-0.0007079928,0.000100792764,-0.0,0.0,0.0
01.480,0.0013151928,0.0005137377,0.000100792764,-0.0,-0.0,0.0
01.522,9.346238e-05,0.0005137377,-0.00051007245,2.5166212e-08,-4.578395e-09,2.4986667e-08
01.541,0.0013151928,0.0005137377,-0.00051007245,0.0,-0.0,0.0
01.582,-0.0011282681,0.0005137377,-0.00051007245,4.621746e-08,1.0150256e-07,4.5887724e-08
01.621,-0.0017391334,-0.0007079928,-0.00051007245,-0.0,-0.0,0.0
01.641,0.00070432766,-9.712757e-05,-0.00051007245,-0.0,-0.0,0.0
01.682,-0.0011282681,-0.0007079928,-0.0011209378,-0.0,-0.0,0.0
01.722,-0.0011282681,-9.712757e-05,-0.00051007245,-8.095593e-09,9.404123e-08,4.2514582e-08
01.740,-0.0011282681,0.0005137377,-0.00051007245,-0.0,0.0,0.0
01.781,0.0019260582,-9.712757e-05,0.000711658,-0.0,-0.0,-0.0
01.821,0.00058581977,0.0023475552,0.00012644911,-0.0,-0.0,0.0
01.841,0.00058581977,-9.590584e-05,-0.00048441612,-0.0,-0.0,0.0
01.882,0.00058581977,0.0011258246,0.00012644911,-0.0,-0.0,0.0
01.921,-2.5045474e-05,-0.0013176363,0.00073731435,-1.3353139e-07,2.5381537e-09,-7.4720624e-08
01.940,-0.001246776,-0.0007067711,0.00012644911,-0.0,0.0,0.0
01.982,0.0018075503,-0.0007067711,0.00012644911,-0.0,-0.0,-0.0
02.021,0.001196685,0.0011258246,0.00073731435,-0.0,-0.0,0.0
02.042,-2.5045474e-05,-0.0007067711,0.00012644911,-0.0,0.0,0.0
02.082,-2.5045474e-05,0.0005149594,0.00012644911,0.0,-0.0,-0.0
02.122,-0.0006359107,0.0005149594,0.00073731435,3.806438e-08,4.7004765e-08,-5.450024e-08
02.142,0.00058581977,-0.0013176363,0.00012644911,-0.0,-0.0,-0.0
02.182,-0.0018576413,-9.590584e-05,0.00012644911,-0.0,0.0,0.0
02.222,0.001196685,0.0017366899,-0.0010952813,0.0,-0.0,0.0
02.261,0.0018075503,0.0029584202,0.00012644911,6.8876557e-07,-4.2082542e-07,-2.9439146e-08
02.281,-0.001246776,-0.0007067711,0.00012644911,-0.0,0.0,0.0
02.321,0.00058581977,-0.0007067711,0.00012644911,-4.3952067e-08,-3.643045e-08,-7.863508e-09
02.361,-0.0018576413,-0.0019285016,-0.00048441612,-0.0,-0.0,0.0
02.381,-0.0006359107,-9.590584e-05,0.00012644911,-0.0,0.0,0.0
02.424,0.001196685,0.0017366899,-0.0010952813,0.0,-0.0,0.0
02.448,-0.0006359107,0.0011258246,-0.00048441612,-0.0,0.0,0.0
02.480,-0.001246776,0.0011258246,0.00012644911,0.0,-0.0,-0.0
02.528,-0.001246776,0.0011258246,-0.0010952813,1.5151252e-07,1.6779009e-07,1.4740203e-07
02.560,0.0030292806,0.0023475552,-0.00048441612,0.0,-0.0,0.0
02.579,0.001196685,-9.590584e-05,0.00012644911,-0.0,-0.0,-0.0
02.618,-0.003690237,-0.0013176363,0.00012644911,-0.0,0.0,0.0
02.664,-2.5045474e-05,-9.590584e-05,-0.0010952813,-7.0781834e-09,1.8484424e-09,8.0835555e-08
02.682,-2.5045474e-05,-9.590584e-05,-0.0010952813,-0.0,-0.0,0.0
02.720,0.001196685,-9.590584e-05,0.00012644911,-7.769461e-09,-9.694505e-08,-1.0243811e-08
02.761,-0.0006359107,0.0005149594,-0.00048441612,-0.0,0.0,0.0
02.781,-2.5045474e-05,0.0017366899,0.00012644911,0.0,-0.0,-0.0
02.821,0.001196685,-0.0007067711,-0.0010952813,-0.0,-0.0,0.0
02.861,-2.5045474e-05,-0.0007067711,-0.00048441612,-4.0658062e-08,1.4407776e-09,2.7866758e-08
02.881,0.0024184156,0.0011258246,-0.00048441612,0.0,-0.0,0.0
02.921,-0.0006359107,-0.0007067711,-0.0017061466,-0.0,-0.0,0.0
02.961,-0.0006359107,0.0005149594,-0.00048441612,-0.0,0.0,0.0
02.981,0.0018075503,0.0017366899,-0.00048441612,0.0,-0.0,0.0
03.022,-0.001246776,-0.0013176363,-0.00048441612,-0.0,-0.0,0.0
03.062,-0.0018576413,-0.0007067711,0.00012644911,-9.446131e-08,2.4827733e-07,-1.6900154e-08
03.082,0.0030292806,0.0005149594,0.00073731435,-0.0,-0.0,0.0
03.121,-0.0018576413,0.0005149594,0.00012644911,0.0,-0.0,-0.0
03.161,0.00058581977,-0.0007067711,-0.00048441612,-0.0,-0.0,0.0
03.201,-0.001246776,-0.0013176363,0.00012644911,-1.6079281e-07,1.5214563e-07,-1.543073e-08
03.221,-2.5045474e-05,-0.0007067711,-0.00048441612,-0.0,-0.0,0.0
03.260,0.00058581977,-0.0007067711,-0.00048441612,-4.9231254e-08,-4.08062e-08,3.374277e-08
03.301,-2.5045474e-05,0.0017366899,-0.00048441612,-0.0,0.0,0.0
03.321,-0.0018576413,-0.0007067711,0.00073731435,-0.0,0.0,0.0
03.361,-0.0030793718,-0.0013176363,0.00012644911,-0.0,0.0,0.0
03.401,-0.001246776,-0.0007067711,0.00073731435,-7.644436e-08,1.3485129e-07,-7.974792e-08
03.424,-2.5045474e-05,-0.0007067711,-0.00048441612,-0.0,-0.0,0.0
03.459,0.004251011,-9.590584e-05,0.0013481795,-2.870994e-08,-1.2725521e-06,-4.0358134e-07
03.501,-0.001246776,-9.590584e-05,0.00073731435,-0.0,0.0,0.0
03.521,-2.5045474e-05,-9.590584e-05,-0.00048441612,-0.0,-0.0,0.0
03.561,0.00058581977,-0.0007067711,-0.00048441612,-0.0,-0.0,0.0
03.601,0.00058581977,-0.0007067711,-0.00048441612,-4.9231254e-08,-4.08062e-08,3.374277e-08
03.621,-0.0030793718,0.0017366899,0.00012644911,0.0,-0.0,-0.0
03.661,0.001196685,-0.0007067711,-0.00048441612,-6.980907e-08,-1.1819876e-07,4.7846658e-08
03.701,0.0018075503,-9.590584e-05,0.00073731435,-0.0,-0.0,-0.0
03.721,-2.5045474e-05,0.0017366899,0.00012644911,0.0,-0.0,-0.0
03.761,0.0024184156,0.0017366899,-0.0010952813,0.0,-0.0,0.0
03.801,0.0024184156,0.0005149594,-0.0010952813,9.3458205e-08,-4.389097e-07,1.9877875e-07
03.821,-0.0006359107,0.0005149594,-0.00048441612,-0.0,0.0,0.0
03.860,-2.5045474e-05,-0.0013176363,-0.00048441612,-0.0,-0.0,0.0
03.901,-0.0024685066,-0.0013176363,-0.0010952813,-0.0,-0.0,0.0
03.940,-0.0018576413,-0.0013176363,0.00012644911,-2.0169809e-07,2.8435971e-07,-1.9356257e-08
03.963,0.00058581977,0.0005149594,-0.00048441612,0.0,-0.0,0.0
04.002,-0.001246776,-0.0007067711,0.00012644911,-6.824018e-08,1.2037876e-07,-1.2208914e-08
04.042,0.00058581977,0.0005149594,0.0019590447,-0.0,-0.0,0.0
04.060,0.0030292806,0.0005149594,0.00012644911,-0.0,-0.0,0.0
04.102,0.00058581977,0.0017366899,-0.00048441612,0.0,-0.0,0.0
04.142,-0.0018576413,0.0005149594,0.00012644911,6.676117e-08,2.408312e-07,-1.639332e-08
04.161,0.001196685,-9.590584e-05,0.00012644911,-0.0,-0.0,-0.0
04.201,-0.001246776,-9.590584e-05,0.00012644911,-8.089163e-09,1.0515914e-07,-1.0665333e-08
04.239,-0.0030793718,-9.590584e-05,0.00073731435,-0.0,0.0,0.0
04.259,-0.0018576413,-9.590584e-05,-0.00048441612,-0.0,-0.0,0.0
04.299,0.001196685,0.0005149594,-0.00048441612,0.0,-0.0,0.0
04.339,0.0024184156,0.0005149594,0.00012644911,8.556176e-08,-4.018257e-07,-2.1009814e-08
04.379,0.00058581977,0.0005149594,-0.00048441612,0.0,-0.0,0.0
04.401,-0.0030793718,-0.0019285016,0.00073731435,-4.7981814e-07,7.6615885e-07,-1.8344629e-07
04.440,0.001196685,0.0017366899,0.00073731435,-0.0,-0.0,0.0
04.478,-2.5045474e-05,-0.0019285016,0.00012644911,-2.5014276e-07,3.2486092e-09,-1.6401506e-08
04.501,-0.0018576413,0.0005149594,-0.00048441612,-0.0,0.0,0.0
04.541,-2.5045474e-05,-9.590584e-05,0.00073731435,-4.788143e-09,1.2504069e-09,-3.6810757e-08
04.561,-0.0006359107,0.0011258246,-0.00048441612,-0.0,0.0,0.0
04.601,-0.0006359107,-0.0019285016,0.00012644911,-2.633136e-07,8.6825935e-08,-1.7265089e-08
04.641,-2.5045474e-05,0.0005149594,-0.00048441612,-0.0,0.0,0.0
04.661,0.0018075503,0.0023475552,-0.00048441612,0.0,-0.0,0.0
04.701,0.001196685,-0.0013176363,0.00012644911,-0.0,-0.0,-0.0
04.740,-2.5045474e-05,-9.590584e-05,-0.00048441612,-3.1823673e-09,8.3106405e-10,1.6073995e-08
04.779,-0.001246776,-0.0013176363,-0.00048441612,-0.0,-0.0,0.0
04.800,-0.0030793718,-0.0007067711,0.00073731435,-0.0,0.0,0.0
04.840,0.001196685,0.0005149594,0.0013481795,-0.0,-0.0,0.0
04.882,0.00058581977,0.0005149594,-0.0010952813,4.6467918e-08,-5.2862074e-08,9.8833894e-08
04.901,-0.0006359107,-9.590584e-05,0.00073731435,-0.0,0.0,0.0
04.942,-0.0018576413,-9.590584e-05,-0.00048441612,-1.2371264e-08,2.3962417e-07,6.248666e-08
04.981,-0.0006359107,-0.0019285016,0.0013481795,-0.0,0.0,0.0
05.001,-2.5045474e-05,-0.0007067711,0.00012644911,-0.0,0.0,0.0
05.040,-0.0006359107,0.0005149594,-0.00048441612,-0.0,0.0,0.0
05.081,0.0018075503,0.0005149594,0.00012644911,6.509832e-08,-2.2850051e-07,-1.5984991e-08
05.101,-0.0018576413,-0.0019285016,0.00012644911,-0.0,0.0,0.0
05.140,0.0018075503,-0.0007067711,0.00073731435,-9.847302e-08,-2.5184238e-07,-1.02728556e-07
05.181,0.00058581977,-0.0019285016,-0.00048441612,-0.0,-0.0,0.0
05.200,0.00058581977,0.0011258246,0.0013481795,-0.0,-0.0,0.0
05.241,-0.001246776,-0.0007067711,0.00012644911,-0.0,0.0,0.0
05.279,-2.5045474e-05,-9.590584e-05,0.00073731435,-4.788143e-09,1.2504069e-09,-3.6810757e-08
05.301,-0.0024685066,-9.590584e-05,-0.00048441612,-0.0,-0.0,0.0
05.341,0.0030292806,-0.0007067711,-0.00048441612,-1.493177e-07,-6.3998834e-07,1.023413e-07
05.381,-0.001246776,-9.590584e-05,0.00073731435,-0.0,0.0,0.0
05.401,-0.001246776,-9.590584e-05,-0.0010952813,-0.0,-0.0,0.0
05.439,-0.0006359107,-0.0007067711,0.00012644911,-0.0,0.0,0.0
05.480,0.0024184156,-0.0013176363,0.00012644911,-2.4378537e-07,-4.4744846e-07,-2.3395314e-08
05.501,0.001196685,0.0005149594,0.00012644911,-0.0,-0.0,0.0
05.542,-0.001246776,-0.0007067711,-0.00048441612,-7.175413e-08,1.265775e-07,4.9179796e-08
05.581,-0.0018576413,-0.0007067711,0.00012644911,-0.0,0.0,0.0
