timestamp,x,y,z,roll,pitch,yaw
00.002,0.0016310102,0.0005656612,0.00038789943,6.7166425e-08,-1.9366566e-07,-4.6059053e-08
00.019,0.00040927972,0.0011765264,-0.00022296583,0.0,-0.0,0.0
00.039,0.00040927972,-0.00065606926,-0.0008338311,-0.0,-0.0,0.0
00.080,0.0010201449,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
00.120,0.0016310102,0.0005656612,-0.00022296583,0.0,-0.0,0.0
00.140,0.0010201449,0.0005656612,-0.00022296583,4.5082153e-08,-8.130367e-08,1.7769967e-08
00.179,-0.00020158553,0.0005656612,0.0009987646,0.0,-0.0,-0.0
00.219,-0.0008124508,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
00.240,-0.001423316,-4.520403e-05,-0.0008338311,-0.0,-0.0,0.0
00.280,0.00040927972,0.0005656612,-0.00022296583,0.0,-0.0,0.0
00.320,0.00040927972,0.0005656612,-0.00022296583,0.0,-0.0,0.0
00.360,-0.001423316,-0.00065606926,0.00038789943,-0.0,0.0,0.0
00.380,0.00040927972,0.0011765264,-0.0008338311,0.0,-0.0,0.0
00.420,0.0016310102,0.0011765264,-0.00022296583,0.0,-0.0,0.0
00.461,-0.00020158553,-0.00065606926,-0.00022296583,-3.177281e-08,9.762595e-09,1.0798023e-08
00.480,-0.00020158553,-4.520403e-05,0.00038789943,-0.0,0.0,0.0
00.520,0.0010201449,-0.0012669346,-0.00022296583,-0.0,-0.0,0.0
00.559,0.00040927972,-0.00065606926,0.00038789943,-0.0,-0.0,-0.0
00.581,-0.00020158553,-0.00065606926,-0.00022296583,-0.0,-0.0,0.0
00.619,0.00040927972,0.0005656612,-0.0008338311,0.0,-0.0,0.0
00.659,0.0010201449,-4.520403e-05,-0.0008338311,-3.9992933e-09,-9.025439e-08,7.3770806e-08
00.679,-0.0008124508,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
00.721,0.00040927972,0.0005656612,-0.0008338311,0.0,-0.0,0.0
00.760,-0.00020158553,0.0005656612,0.00038789943,0.0,-0.0,-0.0
00.780,0.0010201449,0.0005656612,0.00038789943,-0.0,-0.0,0.0
00.820,-0.00020158553,0.0005656612,-0.0008338311,-0.0,0.0,0.0
00.861,0.00040927972,-4.520403e-05,0.0009987646,-0.0,-0.0,-0.0
00.880,0.0010201449,-4.520403e-05,-0.00022296583,-3.170723e-09,-7.155552e-08,1.5639381e-08
00.920,-0.00020158553,-4.520403e-05,-0.0008338311,-0.0,-0.0,0.0
00.960,-0.00020158553,-0.00065606926,0.00038789943,-0.0,0.0,0.0
01.000,0.0016310102,-4.520403e-05,0.00038789943,-5.087675e-09,-1.8356866e-07,-4.3657717e-08
01.020,-0.00020158553,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
01.059,0.00040927972,-0.00065606926,0.00038789943,-0.0,-0.0,-0.0
01.099,0.0016310102,-0.00065606926,0.00038789943,-0.0,-0.0,-0.0
01.120,0.00040927972,0.0005656612,-0.00022296583,0.0,-0.0,0.0
01.159,-0.00020158553,-0.00065606926,-0.00022296583,-0.0,-0.0,0.0
01.200,0.0010201449,-0.0012669346,0.00038789943,-1.421755e-07,-1.1448074e-07,-4.353011e-08
01.217,-0.00020158553,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
01.260,0.0016310102,0.0011765264,-0.00022296583,0.0,-0.0,0.0
01.301,-0.0008124508,0.0011765264,-0.00022296583,-0.0,0.0,0.0
01.321,0.00040927972,-0.0012669346,-0.00022296583,-0.0,-0.0,0.0
01.360,-0.0008124508,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
01.400,-0.0008124508,-4.520403e-05,0.0009987646,-3.908094e-09,7.024012e-08,-8.634782e-08
01.420,-0.00020158553,0.0005656612,-0.00022296583,-0.0,0.0,0.0
01.460,0.0016310102,0.0011765264,-0.00022296583,0.0,-0.0,0.0
01.499,-0.00020158553,-0.00065606926,-0.00022296583,-0.0,-0.0,0.0
01.520,0.00040927972,-4.520403e-05,-0.0014446963,-0.0,-0.0,0.0
01.559,0.00040927972,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
01.599,-0.00020158553,-4.520403e-05,0.00038789943,-1.3332144e-09,5.9454153e-09,-1.1440421e-08
01.620,0.00040927972,-4.520403e-05,-0.0008338311,-0.0,-0.0,0.0
01.660,-0.001423316,-0.00065606926,-0.00022296583,-0.0,-0.0,0.0
01.699,-0.00020158553,-0.00065606926,-0.00022296583,-0.0,-0.0,0.0
01.739,0.00040927972,-4.520403e-05,-0.00022296583,-1.4205082e-09,-1.2861357e-08,7.0065607e-09
01.760,0.0010201449,-0.00065606926,-0.00022296583,-0.0,-0.0,0.0
01.799,-0.00020158553,0.0005656612,-0.00022296583,-0.0,0.0,0.0
01.820,0.0010201449,0.0005656612,-0.0008338311,5.4430433e-08,-9.816287e-08,8.0234926e-08
01.859,0.00040927972,0.0011765264,-0.0008338311,0.0,-0.0,0.0
01.899,0.0010201449,-0.00065606926,-0.00022296583,-0.0,-0.0,0.0
01.920,0.00040927972,0.0005656612,0.0009987646,-0.0,-0.0,0.0
01.959,-0.0008124508,-0.00065606926,0.00038789943,-0.0,0.0,0.0
01.999,0.00040927972,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
02.039,-0.00020158553,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
02.060,0.00040927972,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
02.100,0.00040927972,-0.00065606926,-0.00022296583,-0.0,-0.0,0.0
02.140,0.0016310102,0.0011765264,0.0009987646,1.7728841e-07,-2.457737e-07,-1.5050182e-07
02.159,0.0010201449,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
02.199,-0.0008124508,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
02.239,-0.00020158553,-0.00065606926,-0.00022296583,-0.0,-0.0,0.0
02.259,0.0010201449,-4.520403e-05,0.00038789943,-0.0,-0.0,-0.0
02.300,-0.00020158553,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
02.339,-0.001423316,0.0005656612,0.00038789943,5.9976585e-08,1.5091301e-07,-4.1128658e-08
02.359,-0.001423316,-0.0012669346,0.00038789943,-0.0,0.0,0.0
02.400,0.00040927972,-4.520403e-05,0.00038789943,-0.0,-0.0,-0.0
02.440,-0.00020158553,0.0011765264,0.00038789943,0.0,-0.0,-0.0
02.461,0.0010201449,-4.520403e-05,0.00038789943,-0.0,-0.0,-0.0
02.500,0.00040927972,-0.00065606926,0.00038789943,-0.0,-0.0,-0.0
02.540,-0.00020158553,-4.520403e-05,-0.00022296583,-9.221013e-10,4.1120733e-09,4.5482027e-09
02.560,0.0016310102,0.0005656612,0.00038789943,-0.0,-0.0,0.0
02.600,-0.00020158553,0.0011765264,0.00038789943,0.0,-0.0,-0.0
02.641,0.00040927972,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
02.660,-0.0008124508,0.0005656612,-0.00022296583,-0.0,0.0,0.0
02.701,-0.00020158553,-0.00065606926,-0.00022296583,-0.0,-0.0,0.0
02.740,-0.00020158553,-4.520403e-05,0.00038789943,-1.3332144e-09,5.9454153e-09,-1.1440421e-08
02.781,-0.00020158553,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
02.799,-0.00020158553,-0.00065606926,0.00038789943,-0.0,0.0,0.0
02.840,-0.0008124508,-4.520403e-05,0.00038789943,-0.0,0.0,0.0
02.861,-0.001423316,-0.0012669346,0.00038789943,-0.0,0.0,0.0
02.901,-0.0008124508,-0.00065606926,-0.00022296583,-0.0,-0.0,0.0
02.939,0.0010201449,0.0011765264,0.00038789943,-0.0,-0.0,0.0
02.979,-0.001423316,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
03.000,0.00040927972,-0.0012669346,0.00038789943,-0.0,-0.0,-0.0
03.039,-0.0008124508,-0.00065606926,-0.0008338311,-0.0,-0.0,0.0
03.064,-0.00020158553,-0.00065606926,-0.00022296583,-0.0,-0.0,0.0
03.100,0.0010201449,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
03.140,-0.001423316,0.0005656612,-0.00022296583,-0.0,0.0,0.0
03.165,0.0022418755,0.0005656612,-0.00022296583,8.817792e-08,-3.4947405e-07,3.4756972e-08
03.198,0.0010201449,-0.00065606926,-0.0008338311,-0.0,-0.0,0.0
03.241,-0.00020158553,-0.00065606926,0.0022204951,-0.0,0.0,0.0
03.278,0.0010201449,0.0005656612,-0.00022296583,4.5082153e-08,-8.130367e-08,1.7769967e-08
03.299,0.0010201449,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
03.338,-0.001423316,-0.00065606926,-0.0008338311,-0.0,-0.0,0.0
03.378,0.0010201449,0.0005656612,0.00038789943,-0.0,-0.0,0.0
03.418,-0.00020158553,0.0011765264,0.00038789943,9.909815e-08,1.6979433e-08,-3.267255e-08
03.438,-0.00020158553,-4.520403e-05,0.00038789943,-0.0,0.0,0.0
03.479,-0.001423316,0.0005656612,-0.00022296583,5.8753756e-08,1.4783613e-07,2.3158877e-08
03.519,-0.0008124508,0.0005656612,-0.00022296583,-0.0,0.0,0.0
03.540,0.00040927972,-0.0012669346,0.0009987646,-0.0,-0.0,-0.0
03.579,0.00040927972,-4.520403e-05,0.0009987646,-0.0,-0.0,-0.0
03.601,0.00040927972,-0.00065606926,0.0009987646,-0.0,-0.0,-0.0
03.639,0.00040927972,-4.520403e-05,-0.00022296583,-0.0,-0.0,0.0
03.680,-0.00020158553,-4.520403e-05,-0.00022296583,-9.221013e-10,4.1120733e-09,4.5482027e-09
03.718,-0.00020158553,0.0005656612,-0.00022296583,-0.0,0.0,0.0
03.738,0.00040927972,-0.00065606926,-0.00022296583,-0.0,-0.0,0.0
03.779,-0.0008124508,0.0011765264,-0.0008338311,-0.0,0.0,0.0
03.820,-0.0008124508,-4.520403e-05,-0.00022296583,-2.5594478e-09,4.600088e-08,1.26243025e-08
03.839,-0.001423316,0.0005656612,-0.0008338311,-0.0,0.0,0.0
03.879,0.00040927972,0.0005656612,0.0009987646,-0.0,-0.0,0.0
03.920,0.00040927972,-0.00065606926,-0.00022296583,-0.0,-0.0,0.0
03.940,-0.0008124508,-0.00065606926,-0.0008338311,-0.0,-0.0,0.0
03.979,-0.0020341813,-0.00065606926,-0.00022296583,-0.0,-0.0,0.0
04.020,0.00040927972,-4.520403e-05,-0.00022296583,-1.4205082e-09,-1.2861357e-08,7.0065607e-09
04.039,0.0010201449,-0.00065606926,-0.00022296583,-0.0,-0.0,0.0
04.079,-0.00020158553,-4.520403e-05,0.0009987646,-0.0,0.0,0.0
04.120,0.0010201449,-4.520403e-05,-0.0008338311,-0.0,-0.0,0.0
04.140,-0.00020158553,0.0005656612,-0.00022296583,-0.0,0.0,0.0
04.179,-0.0008124508,-0.0012669346,0.00038789943,-0.0,0.0,0.0
04.218,0.00040927972,-4.520403e-05,0.00038789943,-1.7161099e-09,-1.553775e-08,-1.4726077e-08
04.258,0.0010201449,0.0011765264,0.00038789943,-0.0,-0.0,0.0
04.279,-0.00020158553,0.0005656612,0.0016096298,0.0,-0.0,-0.0
04.320,-0.00020708331,0.0005674938,0.00040439278,0.0,-0.0,-0.0
04.360,-0.0014288138,-4.337143e-05,0.00040439278,-4.3239132e-09,1.4244563e-07,-4.031595e-08
04.379,0.0010146471,0.0017892242,-0.00020647245,0.0,-0.0,0.0
04.419,-0.0014288138,-0.00065423665,-0.00020647245,-6.958872e-08,1.5197762e-07,2.1961714e-08
