timestamp,x,y,z,roll,pitch,yaw
00.002,0.15127589,0.032014225,0.16630256,0.00048493108,-0.0023058483,-0.0025336603
00.023,0.1335608,0.09676594,0.068564124,-0.0,-0.0,0.0
00.043,0.004057367,0.077829115,0.018473174,-0.0,-0.0,0.0
00.083,-0.08696155,0.11020498,0.04901644,0.0010998992,0.0008674818,-0.0004895905
00.123,0.40845016,0.19511525,0.23288687,-0.0,-0.0,0.0
00.142,0.6821178,0.20305648,0.30435812,0.010269746,-0.035507835,-0.015626583
00.182,0.86537737,0.13280699,0.286643,-0.0,-0.0,0.0
00.222,0.16410406,0.17984362,0.06489893,-0.0,-0.0,0.0
00.242,-0.3514662,0.24276274,0.3135211,0.0,-0.0,-0.0
00.283,-0.6984377,0.08393777,0.9744773,0.008989512,0.05603515,-0.07890761
00.323,-0.6184143,-0.7443955,2.2371356,-0.0,0.0,0.0
00.342,-0.35757485,-0.75050414,2.8180685,-0.12851706,0.11125797,-0.5751142
00.384,-0.28732535,-0.5819053,2.8260098,-0.0,0.0,0.0
00.423,-0.45897847,-0.57457495,2.222475,-0.0,0.0,0.0
00.443,-0.31603602,-0.65459836,2.0667043,-0.0,0.0,0.0
00.482,0.22641233,-0.7395086,2.2078142,-0.12206014,-0.015320871,-0.3540596
00.523,0.7804671,-1.3919127,3.1961942,-0.0,-0.0,-0.0
00.546,0.6772309,-1.5091988,3.5034595,-0.47566336,0.0036093374,-1.0217574
00.584,-0.66728354,-0.44873673,2.604266,-0.0,0.0,0.0
00.622,-2.4394035,-0.3106812,2.1277907,-0.0,0.0,0.0
00.662,-2.5799026,-2.0956295,2.6195374,-0.0,0.0,0.0
00.682,-0.85543007,-2.4383247,2.466821,-0.57006454,0.38456583,-0.5788419
00.727,0.6344703,-1.7559884,2.816236,-0.0,-0.0,-0.0
00.764,0.09080023,-0.54036653,2.1668863,-0.0,-0.0,-0.0
00.782,0.35713747,-1.3839715,2.280507,-0.0,-0.0,-0.0
00.823,0.2392405,-1.3980213,1.8858882,-0.0,-0.0,-0.0
00.861,0.3601918,-1.8195183,1.6061119,-0.0,-0.0,-0.0
00.881,0.19831252,-1.762097,1.4283502,-0.27470848,-0.00085885834,-0.22319813
00.921,-0.20363681,-0.52570575,0.96226,-0.0,0.0,0.0
00.965,-0.17187183,1.2158711,0.82237184,0.0,-0.0,-0.0
00.984,0.22335799,2.1297257,0.7154704,-0.0,-0.0,0.0
01.023,0.43288475,2.6795042,-0.0646045,0.0,-0.0,0.0
01.064,0.912414,2.8236685,-0.8061949,0.0,-0.0,0.0
01.085,1.0235914,2.557942,-0.45739084,0.5098413,-0.17106903,0.13323507
01.124,0.6931133,1.515806,-0.037115563,0.0,-0.0,0.0
01.163,-0.06374867,0.31117967,0.16813517,0.0,-0.0,-0.0
01.183,-0.028929356,0.33317077,0.26770622,0.0,-0.0,-0.0
01.224,0.18914953,-0.034570087,0.28358868,-0.0008090041,-0.0043462478,-0.0065219565
01.263,0.05903524,-0.2153862,-0.097591214,-0.0,-0.0,0.0
01.283,0.011998615,-0.1591866,-0.2808508,-0.0034500372,-0.00027061006,0.006087829
01.324,-0.033205412,0.10776151,-0.0077940295,-0.0,0.0,0.0
01.364,0.081637256,0.2977406,0.039853457,-0.0,-0.0,0.0
01.385,0.09690888,0.37226617,0.059401147,-0.0,-0.0,0.0
01.424,-0.03625974,0.09859854,0.17913073,0.0013746643,0.00050358725,-0.0024966497
01.463,-0.19630642,-0.059615564,0.23716293,-0.0,0.0,0.0
01.484,-0.16759576,0.05095105,0.22433476,0.0009800073,0.00319893,-0.0042862934
01.523,-0.076576844,0.30568185,0.12415286,0.0,-0.0,-0.0
01.563,-0.06741387,0.42113537,0.048405573,0.0,-0.0,-0.0
01.584,-0.0686356,0.3032384,0.05390336,0.0,-0.0,-0.0
01.623,-0.12972212,0.11753536,0.044129517,0.0014243195,0.0015711553,-0.00053573225
01.661,-0.04420099,0.16579372,0.05084903,0.0,-0.0,-0.0
01.701,0.047428798,0.26841906,0.0068667363,-0.0,-0.0,0.0
01.724,0.09324369,0.19267179,-0.0022962424,0.0,-0.0,0.0
01.763,-0.049087908,-0.28624657,0.10155085,-0.0,0.0,0.0
01.802,-0.019155512,-0.036402684,0.03374481,-0.0,0.0,0.0
01.821,0.058424372,0.11997882,-0.005961434,0.0010755458,-0.0005237074,5.3722004e-05
01.862,0.19037126,0.15785246,0.022138366,-0.0,-0.0,0.0
01.901,0.004057367,0.23237802,0.3116885,-0.0,-0.0,0.0
01.922,-0.105287515,0.059503164,0.37399673,0.0,-0.0,-0.0
01.962,-0.22196276,0.019796921,0.28603217,0.0,-0.0,-0.0
02.004,-0.013657725,0.31667742,0.13575931,0.0,-0.0,-0.0
02.024,0.016885536,0.35638368,0.14980921,0.009252946,-0.00045644146,-0.0038878461
02.064,-0.047255315,0.16823718,0.2255565,0.0,-0.0,-0.0
02.104,-0.011825129,-0.027239703,0.19928929,-0.0,0.0,0.0
02.123,0.015663806,-0.10726305,0.096053064,-0.0,-0.0,-0.0
02.164,0.13233906,0.09126816,-0.11652805,0.0012174373,-0.0017623559,0.0015537068
02.203,0.13905859,-0.13414112,-0.12691274,-0.0,-0.0,0.0
02.224,0.044374473,-0.23004697,-0.100034684,-0.0039320523,-0.0007619517,0.0017086186
02.264,0.07675033,0.06927701,0.0068667363,-0.0,-0.0,0.0
02.304,0.21358415,0.31301224,0.32085148,-0.0,-0.0,0.0
02.343,0.13172822,0.49627182,0.5193827,-0.0,-0.0,0.0
02.363,0.070030816,0.4370179,0.4870068,0.019261684,-0.0032992682,-0.0214725
02.404,-0.19752817,0.14380257,0.09788566,0.0,-0.0,-0.0
02.424,-0.28060582,0.31667742,0.14003536,0.009488249,0.008371746,-0.004227644
02.464,-0.083907224,0.25681263,0.20051102,0.0,-0.0,-0.0
02.503,-0.27144286,-0.26425543,0.13392672,-0.0,0.0,0.0
02.544,-0.25006258,-0.2929661,0.17607641,-0.0,0.0,0.0
02.564,-0.3056513,-0.21111014,0.20173274,-0.0059633777,0.0086867325,-0.005696229
02.601,-0.09856799,0.17740014,0.2377738,0.0,-0.0,-0.0
02.641,0.031546302,0.18839572,0.24266072,-0.0,-0.0,0.0
02.661,-0.011214264,0.41319415,0.27686918,0.0,-0.0,-0.0
02.701,-0.13399819,0.24398446,0.28358868,0.0,-0.0,-0.0
02.741,-0.29282314,-0.015633263,0.19440235,-0.0,0.0,0.0
02.761,-0.13949597,0.03262509,0.12293113,0.00041467336,0.0017668229,-0.0015576675
02.801,-0.07474425,0.41380498,0.10949209,0.0,-0.0,-0.0
02.840,-0.0808529,-0.01868759,0.09116614,-0.0,0.0,0.0
02.861,-0.23173662,-0.27830532,0.09238787,-0.0,0.0,0.0
02.901,-0.17492615,-0.27708358,0.07345105,-0.0,0.0,0.0
02.941,0.22152539,0.1358613,-0.04322421,0.0,-0.0,0.0
02.984,0.24473827,0.14258084,0.107659504,-0.0,-0.0,0.0
03.005,0.22641233,0.019186055,0.20661968,-0.0,-0.0,0.0
03.041,-0.066192135,-0.002194228,0.27442572,-0.0,0.0,0.0
03.081,-0.01976638,0.06988787,0.24266072,0.0,-0.0,-0.0
03.119,-0.099789724,0.07233133,0.23655206,0.0012984583,0.0017834177,-0.0042352728
03.142,-0.19936076,0.10715065,0.100329116,0.0,-0.0,-0.0
03.182,-0.25922555,-0.013800668,0.107659504,-0.0,0.0,0.0
03.202,-0.27205372,0.093711615,0.07528365,0.0,-0.0,-0.0
03.241,-0.09856799,0.12242228,0.15775046,0.0,-0.0,-0.0
03.283,-0.18347825,-0.026628837,0.12965065,-0.0,0.0,0.0
03.302,-0.22990403,0.044842396,0.18462853,0.0009059891,0.004599665,-0.003697274
03.343,0.06331129,0.03140336,0.25793234,-0.0,-0.0,0.0
03.383,0.19586904,-0.0064702844,0.20845227,-0.0,-0.0,-0.0
03.402,0.2019777,0.022240382,0.26037583,-0.0,-0.0,0.0
03.442,0.2160276,0.15663074,0.35689253,-0.0,-0.0,0.0
03.484,0.099352345,0.07966171,0.27198225,-0.0,-0.0,0.0
03.504,0.02299419,-0.0871045,0.187072,-0.0012140996,-0.00031881063,-0.0026067889
03.544,-0.053363968,-0.017465858,0.08078143,-0.0,0.0,0.0
03.583,-0.22379537,0.01735346,0.09788566,0.0,-0.0,-0.0
03.602,-0.17798047,0.08821383,0.13331585,0.0,-0.0,-0.0
03.642,-0.12361347,-0.046176527,0.1675243,-0.0,0.0,0.0
03.683,-0.003273016,0.19206092,0.087500945,0.0,-0.0,-0.0
03.701,0.14150204,0.15540901,0.11010297,0.0024725029,-0.002255209,-0.0017503103
03.741,0.062089566,0.01857519,0.12903978,-0.0,-0.0,0.0
03.781,0.09018937,-0.08099584,0.17180036,-0.0,-0.0,-0.0
03.820,0.03704409,0.11081584,0.15225267,0.0014267497,-0.00047849678,-0.0019605502
03.841,0.051704857,0.16335025,0.14370054,-0.0,-0.0,0.0
03.881,-0.1266678,0.19328265,0.16813517,0.0,-0.0,-0.0
03.921,-0.14743721,0.06866614,0.13575931,0.0,-0.0,-0.0
03.940,-0.20180422,-0.056561235,0.14736573,-0.0,0.0,0.0
03.984,-0.19080864,0.15174381,-0.018178739,-0.0,0.0,0.0
04.024,-0.070468195,0.11936796,0.065509796,0.0,-0.0,-0.0
04.043,-0.018544648,-0.04800912,0.104605176,-0.00037554037,0.00014523791,-0.00081835233
04.082,0.010166019,-0.09138055,0.13209412,-0.0,-0.0,-0.0
04.124,0.105461,0.013077403,0.08505749,-0.0,-0.0,0.0
04.147,0.15371935,0.07355306,0.09910739,-0.0,-0.0,0.0
04.182,0.14150204,0.13463959,0.25304544,-0.0,-0.0,0.0
04.223,-0.03748147,-0.023574512,0.16874604,-0.0,0.0,0.0
04.243,-0.21829757,-0.05839383,0.11010297,-0.0009815907,0.003683228,-0.0018554479
04.282,-0.19080864,0.16518284,0.14736573,0.0,-0.0,-0.0
04.323,-0.15049155,0.038733743,0.16080478,0.0,-0.0,-0.0
04.342,-0.16026539,0.057670567,0.14736573,0.0,-0.0,-0.0
04.383,-0.0808529,-0.0040268237,0.155307,-0.0,0.0,0.0
04.422,0.027881112,-0.04800912,0.054514226,-0.0,-0.0,-0.0
04.442,0.13478254,0.022240382,0.038020864,0.00021140162,-0.0012825929,-0.00036166087
04.483,0.20258857,0.09982026,0.05512509,-0.0,-0.0,0.0
04.523,0.12745215,0.25314745,0.0954422,-0.0,-0.0,0.0
04.542,0.06575476,0.20488909,0.08811182,-0.0,-0.0,0.0
04.582,-0.18164566,-0.06450248,0.056346823,-0.0,0.0,0.0
04.621,-0.13216558,0.27819294,0.032523073,0.0,-0.0,-0.0
04.663,-0.046644446,0.17984362,0.0044232756,0.0,-0.0,-0.0
04.682,-0.13583077,0.040566336,-0.09820209,-0.0,0.0,0.0
04.723,-0.08818329,-0.11459343,0.00075808377,-0.0,0.0,0.0
04.760,0.032157168,-0.0040268237,0.05695769,-1.77268e-05,-0.00014141797,-0.0002504887
04.780,0.13783686,0.23482148,0.008088467,-0.0,-0.0,0.0
04.820,0.18792781,0.15235467,0.08322489,-0.0,-0.0,0.0
04.860,-0.02587503,-0.068778545,0.092998736,-0.0,0.0,0.0
04.880,-0.08207463,-0.12314554,0.05390336,-0.0,0.0,0.0
04.922,-0.12117001,-0.079163246,0.020916637,-0.0,0.0,0.0
04.964,-0.012435995,0.18778487,0.16996776,0.0,-0.0,-0.0
04.983,0.026659383,0.17617843,0.20906313,0.0032466226,-0.0004976806,-0.0038529516
05.022,-0.066803,0.0033035593,0.16630256,0.0,-0.0,-0.0
05.062,-0.033816278,-0.0064702844,0.035577405,-0.0,0.0,0.0
05.082,0.070030816,-0.0571721,0.06367721,-0.0,-0.0,-0.0
05.122,0.1457781,-0.00097249745,0.048405573,-0.0,-0.0,-0.0
05.162,0.14394552,-0.086493626,0.06734239,-0.0,-0.0,-0.0
05.182,0.16410406,-0.19217333,0.02702529,-0.0032781297,-0.0027980006,-0.0004654979
05.221,0.12439782,-0.05839383,-0.00901576,-0.0,-0.0,0.0
05.261,0.07125254,0.1767893,-0.0047397036,0.0,-0.0,0.0
05.281,0.010776885,0.19145006,0.00014721852,-0.0,-0.0,0.0
05.322,-0.18836519,-0.037013546,0.039853457,-0.0,0.0,0.0
05.362,-0.14255029,-0.043733064,-0.0047397036,-0.0,-0.0,0.0
05.382,-0.042368393,0.0851595,-0.048722,0.0006106954,0.00030396512,0.00034933255
05.421,0.05109399,0.059503164,-0.035893828,0.0,-0.0,0.0
05.462,0.07247427,-0.0693894,0.017251445,-0.0,-0.0,-0.0
05.482,0.1195109,-0.09871094,-0.019400468,-0.0,-0.0,0.0
05.523,0.20991896,-0.06511335,-0.04627854,-0.0,-0.0,0.0
05.560,0.18487348,0.12669834,-0.015735278,0.0,-0.0,0.0
05.592,0.095076285,0.16823718,0.07467277,0.0023382308,-0.00132301,-0.0010365915
05.620,-0.044811852,0.20916514,0.06795326,0.0,-0.0,-0.0
05.660,-0.15904365,0.093711615,0.009310197,0.0,-0.0,-0.0
05.701,-0.1407177,-0.00830288,0.025803559,-7.9679856e-05,0.0013532738,-0.00024809557
05.720,-0.10956357,0.0063578854,-0.05666325,-0.0,0.0,0.0
05.762,-0.017933782,-0.0046376893,-0.22709465,-0.0,-0.0,0.0
05.800,0.011998615,-0.12864333,-0.12385843,-0.0,-0.0,0.0
05.820,0.08041552,-0.03945701,-0.052387193,-0.0,-0.0,0.0
05.861,0.13905859,-0.024185376,-0.056052383,-0.0,-0.0,0.0
05.900,0.12989561,0.052783646,-0.04139162,0.0005181014,-0.0012742563,0.00040640924
05.920,0.09690888,-0.002194228,0.0032015448,-0.0,-0.0,-0.0
05.961,0.032768033,0.032014225,0.0032015448,-0.0,-0.0,0.0
06.003,-0.086350694,0.15601987,-0.072545744,-0.0,0.0,0.0
06.022,-0.086350694,0.13219613,-0.044445947,-0.0,0.0,0.0
06.062,-0.0026621507,0.12364401,0.044129517,0.0,-0.0,-0.0
