timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0018234329,-2.687807e-05,-0.00044165557,-0.0,-0.0,0.0
00.035,0.0036743546,-0.0006377433,-0.0016633861,-1.747636e-07,-1.0069009e-06,4.5582556e-07
00.053,0.0018417587,-0.0006377433,0.00016920967,-0.0,-0.0,-0.0
00.094,0.004896085,0.0024165828,-0.0010525208,0.0,-0.0,0.0
00.133,0.0055069504,0.0018057177,-0.0016633861,0.0,-0.0,0.0
00.154,9.162978e-06,0.0011948525,-0.0010525208,0.0,-0.0,0.0
00.194,-0.0018234329,-0.0012486086,-0.0010525208,-0.0,-0.0,0.0
00.235,9.162978e-06,0.00058398716,0.0007800749,3.819118e-08,-5.99235e-10,-5.101479e-08
00.255,0.0006200282,-2.687807e-05,-0.0010525208,-0.0,-0.0,0.0
00.296,0.0012308935,-2.687807e-05,0.0007800749,-0.0,-0.0,-0.0
00.335,0.0018417587,-0.0006377433,-0.0010525208,-0.0,-0.0,0.0
00.357,0.0006200282,-0.0006377433,0.0007800749,-0.0,-0.0,-0.0
00.394,0.0018417587,0.0011948525,0.00016920967,-0.0,-0.0,0.0
00.437,0.0006200282,0.00058398716,0.00016920967,3.4032976e-08,-3.6133336e-08,-9.861019e-09
00.478,-0.00060170225,0.00058398716,0.0007800749,0.0,-0.0,-0.0
00.493,-0.0012125676,0.00058398716,-0.00044165557,-0.0,0.0,0.0
00.535,0.0006200282,0.0011948525,0.00016920967,-0.0,-0.0,0.0
00.576,0.0030634892,-2.687807e-05,0.00016920967,-5.534435e-09,-6.307986e-07,-3.4841715e-08
00.594,9.162978e-06,0.00058398716,-0.00044165557,0.0,-0.0,0.0
00.635,-0.002434298,-0.0012486086,-0.0010525208,-2.456232e-07,4.7886897e-07,2.070493e-07
00.675,0.0018417587,0.0030274482,-0.0010525208,0.0,-0.0,0.0
00.695,9.162978e-06,-0.0012486086,0.0007800749,-0.0,-0.0,-0.0
00.734,0.0006200282,-0.0012486086,0.00016920967,-0.0,-0.0,-0.0
00.776,-0.0036560285,-0.0006377433,0.0007800749,-1.6230496e-07,9.304557e-07,-1.9852824e-07
00.795,9.162978e-06,-0.0006377433,-0.00044165557,-0.0,-0.0,0.0
