timestamp,x,y,z,roll,pitch,yaw
00.009,-7.3303825e-05,0.0001685988,-0.00040194934,-0.0,0.0,0.0
00.030,-7.3303825e-05,-0.0010531317,0.00020891592,-7.6056544e-08,5.2939595e-09,-1.5087785e-08
00.069,-0.00068416906,-0.00044226644,-0.00040194934,-0.0,-0.0,0.0
00.109,0.0011484267,0.0007794641,-0.00040194934,7.5586186e-08,-1.11365225e-07,3.897783e-08
00.129,0.0011484267,0.0001685988,0.00020891592,-0.0,-0.0,0.0
00.169,-0.0019407189,0.00020097467,0.0007861836,2.8370792e-08,2.739634e-07,-1.1098234e-07
00.210,-0.000108123146,-0.0016316212,-0.00043554694,-0.0,-0.0,0.0
00.231,0.0005027421,0.00081183994,0.0007861836,-0.0,-0.0,0.0
00.270,-0.000108123146,-0.0010207557,-0.00043554694,-0.0,-0.0,0.0
00.310,-0.0007189884,-0.0004098906,0.00017531833,-2.3270767e-08,4.0819213e-08,-9.953367e-09
00.332,-0.0013298537,-0.0010207557,0.00017531833,-0.0,0.0,0.0
00.372,0.0011136073,-0.0016316212,0.00017531833,-2.1715191e-07,-1.4820962e-07,-2.3333074e-08
00.410,-0.000108123146,0.00020097467,0.00017531833,0.0,-0.0,-0.0
00.434,0.002335338,-0.0010207557,-0.00043554694,-0.0,-0.0,0.0
00.475,0.0017244726,-0.0004098906,0.00017531833,-0.0,-0.0,-0.0
00.510,0.0011136073,-0.0004098906,-0.00043554694,-3.4770707e-08,-9.446646e-08,3.6947114e-08
00.531,-0.0007189884,0.00020097467,0.0007861836,0.0,-0.0,-0.0
00.572,0.0011136073,0.0014227051,0.00017531833,1.7330817e-07,-1.3565513e-07,-2.1356556e-08
00.610,-0.000108123146,-0.0004098906,0.00017531833,-0.0,0.0,0.0
00.631,-0.0025515843,-0.0010207557,0.0007861836,-0.0,0.0,0.0
00.671,-0.000108123146,0.00081183994,0.00017531833,0.0,-0.0,-0.0
00.712,0.002946203,0.00020097467,-0.0010464122,4.225496e-08,-6.194387e-07,2.20008e-07
00.731,-0.0013298537,0.0020335703,-0.00043554694,-0.0,0.0,0.0
00.773,-0.0019407189,-0.0004098906,0.00017531833,-5.4774308e-08,2.5934122e-07,-2.342805e-08
00.812,0.0005027421,0.0014227051,0.0007861836,-0.0,-0.0,0.0
00.833,0.0005027421,-0.0004098906,0.0007861836,-0.0,-0.0,-0.0
00.871,-0.0031624495,0.00081183994,0.00017531833,0.0,-0.0,-0.0
00.911,-0.000108123146,-0.0010207557,-0.00043554694,-7.6382804e-08,8.090817e-09,3.2591828e-08
00.932,0.0017244726,0.0020335703,-0.00043554694,0.0,-0.0,0.0
00.971,-0.0007189884,0.00081183994,0.00017531833,5.9849654e-08,5.3004545e-08,-1.29246445e-08
01.012,0.0047787987,0.0014227051,0.0007861836,-0.0,-0.0,0.0
01.052,0.0035570683,-0.0004098906,-0.00043554694,-9.9218745e-08,-8.610298e-07,1.05429166e-07
01.072,-0.0031624495,-0.0010207557,0.0007861836,-0.0,0.0,0.0
01.112,-0.000108123146,0.00081183994,0.00017531833,4.56318e-08,6.0773724e-09,-9.854271e-09
01.150,-0.0013298537,-0.0004098906,0.00017531833,-0.0,0.0,0.0
01.171,0.0011136073,0.0014227051,-0.00043554694,1.7743956e-07,-1.3888892e-07,5.4321355e-08
01.211,-0.000108123146,0.0014227051,0.00017531833,0.0,-0.0,-0.0
