timestamp,x,y,z,roll,pitch,yaw
00.011,0.0042174133,-0.00096577796,-0.0025210408,-0.0,-0.0,0.0
00.031,0.0036065483,0.0051428746,-0.0025210408,0.0,-0.0,0.0
00.051,0.004828279,-0.00035491268,-0.0019101755,-1.2395954e-07,-1.6863696e-06,6.671656e-07
00.092,0.002995683,-0.00096577796,-0.003131906,-0.0,-0.0,0.0
00.131,0.004828279,0.00025595253,-0.0025210408,0.0,-0.0,0.0
00.151,0.005439144,0.0033102788,-0.0037427715,0.0,-0.0,0.0
00.192,0.0042174133,0.0057537397,-0.003131906,0.0,-0.0,0.0
00.232,0.0042174133,0.004532009,-0.003131906,0.0,-0.0,0.0
00.252,0.005439144,0.0075863358,-0.0012993104,4.7982135e-06,-3.4401523e-06,8.217972e-07
00.291,0.0017739527,0.011862393,-0.0019101755,0.0,-0.0,0.0
00.331,0.0017739527,0.011251527,-0.0037427715,0.0,-0.0,0.0
00.351,0.0036065483,0.0014776831,-0.003131906,0.0,-0.0,0.0
00.392,0.005439144,0.0014776831,-0.003131906,6.3942133e-07,-2.3536138e-06,1.3552321e-06
00.433,0.0036065483,0.0020885481,-0.003131906,0.0,-0.0,0.0
00.453,0.0036065483,0.0075863358,-0.003131906,4.564099e-06,-2.16977e-06,1.8842247e-06
00.493,0.004828279,0.004532009,-0.0025210408,0.0,-0.0,0.0
00.533,0.0042174133,0.0051428746,-0.003131906,0.0,-0.0,0.0
00.553,0.005439144,0.0014776831,-0.0037427715,0.0,-0.0,0.0
00.593,0.005439144,0.003921144,-0.0019101755,1.8346311e-06,-2.5448728e-06,8.9373776e-07
00.631,0.0011630873,0.010640661,-0.0025210408,0.0,-0.0,0.0
00.673,0.0017739527,0.011862393,-0.0025210408,0.0,-0.0,0.0
00.692,0.0017739527,0.0051428746,-0.003131906,0.0,-0.0,0.0
00.731,0.0017739527,0.0033102788,-0.004353637,0.0,-0.0,0.0
00.770,-5.8643065e-05,0.0057537397,-0.0037427715,-0.0,0.0,0.0
