timestamp,x,y,z,roll,pitch,yaw
00.008,0.0012015719,-0.002384207,0.000820392,-0.0,-0.0,-0.0
00.030,0.0018124372,0.002502715,0.000820392,-0.0,-0.0,0.0
00.048,0.0012015719,0.0006701192,0.00020952677,6.2584554e-08,-1.122186e-07,-1.9568365e-08
00.090,-0.00063102384,5.925393e-05,0.00020952677,0.0,-0.0,-0.0
00.129,0.0005907067,0.0006701192,0.0014312572,-0.0,-0.0,0.0
00.151,-2.0158554e-05,-0.0005516113,0.00020952677,-0.0,0.0,0.0
00.190,-0.001241889,5.925393e-05,-0.0010122037,6.3751906e-09,1.3361624e-07,1.0890415e-07
00.230,0.0018124372,-0.0005516113,-0.00040133845,-0.0,-0.0,0.0
00.250,-2.0158554e-05,0.0006701192,0.00020952677,3.1587643e-08,9.502207e-10,-9.876537e-09
00.290,-0.001241889,5.925393e-05,0.00020952677,0.0,-0.0,-0.0
00.329,-0.001241889,5.925393e-05,-0.00040133845,-0.0,0.0,0.0
00.348,0.0036450329,0.0006701192,0.00020952677,-0.0,-0.0,0.0
00.390,0.0054776287,0.0031135802,-0.00040133845,1.3191918e-06,-2.3208142e-06,1.7004446e-07
00.429,0.0005907067,5.925393e-05,0.00020952677,-0.0,-0.0,0.0
00.448,-2.0158554e-05,0.0006701192,0.00020952677,3.1587643e-08,9.502207e-10,-9.876537e-09
00.489,0.0005907067,0.0006701192,-0.00040133845,0.0,-0.0,0.0
00.530,0.0024233025,0.0006701192,0.00020952677,-0.0,-0.0,0.0
00.550,-0.0018527543,-0.0011624765,0.000820392,-0.0,0.0,0.0
00.589,0.0012015719,-0.0005516113,-0.00040133845,-5.114815e-08,-1.11415744e-07,3.72141e-08
00.630,0.0012015719,-0.0005516113,0.00020952677,-0.0,-0.0,-0.0
00.649,-0.001241889,-0.0005516113,-0.00040133845,-5.2451213e-08,1.18087826e-07,3.8162177e-08
00.689,-2.0158554e-05,-0.0017733418,0.00020952677,-0.0,0.0,0.0
00.729,-0.0036853498,-0.0011624765,-0.0010122037,-0.0,-0.0,0.0
00.751,0.0018124372,0.0012809844,0.00020952677,-0.0,-0.0,0.0
00.790,0.0024233025,-0.0005516113,0.00020952677,-9.2326886e-08,-4.0560437e-07,-3.5069917e-08
00.830,0.0005907067,0.0006701192,0.00020952677,-0.0,-0.0,0.0
00.850,-0.00063102384,5.925393e-05,0.00020952677,2.654431e-09,2.8268321e-08,-9.3862855e-09
00.889,-0.00063102384,0.0006701192,0.000820392,0.0,-0.0,-0.0
00.930,-2.0158554e-05,-0.0005516113,0.000820392,-0.0,0.0,0.0
00.969,0.0005907067,-0.0011624765,-0.0010122037,-0.0,-0.0,0.0
00.990,-2.0158554e-05,-0.0005516113,0.00020952677,-2.1855767e-08,7.987159e-10,-8.301803e-09
01.029,-2.0158554e-05,-0.0005516113,0.00020952677,-0.0,0.0,0.0
01.069,-0.0018527543,-0.0011624765,0.00020952677,-0.0,0.0,0.0
01.089,0.0005907067,-0.0017733418,0.00020952677,-0.0,-0.0,-0.0
01.129,0.0036450329,5.925393e-05,0.00020952677,1.4520156e-08,-8.9321554e-07,-5.134454e-08
01.170,-2.0158554e-05,5.925393e-05,-0.0010122037,-0.0,0.0,0.0
01.190,0.0005907067,0.0012809844,0.000820392,1.4028168e-07,-6.46888e-08,-8.984181e-08
01.231,-0.00063102384,-0.0011624765,0.00020952677,-0.0,0.0,0.0
01.270,0.0012015719,0.0006701192,0.0014312572,-0.0,-0.0,0.0
01.291,-0.001241889,0.0006701192,0.00020952677,0.0,-0.0,-0.0
01.330,0.0018124372,5.925393e-05,-0.00040133845,7.3854376e-09,-2.2590284e-07,5.0022972e-08
01.370,-2.0158554e-05,5.925393e-05,0.00020952677,0.0,-0.0,-0.0
01.391,0.0005907067,-0.0011624765,0.00020952677,-1.0302927e-07,-5.235382e-08,-1.8570178e-08
01.428,-2.0158554e-05,0.0012809844,0.00020952677,0.0,-0.0,-0.0
01.469,0.0012015719,0.002502715,-0.00040133845,0.0,-0.0,0.0
01.489,0.0036450329,0.0018918497,-0.00040133845,0.0,-0.0,0.0
01.529,0.0012015719,0.002502715,-0.00040133845,4.7112405e-07,-2.2619011e-07,7.555008e-08
01.568,-0.00063102384,0.0006701192,0.00020952677,0.0,-0.0,-0.0
01.590,0.0005907067,0.0006701192,-0.00040133845,4.4040917e-08,-3.8821845e-08,2.6376371e-08
01.629,0.0018124372,5.925393e-05,-0.00040133845,0.0,-0.0,0.0
01.668,0.0036450329,5.925393e-05,-0.00040133845,0.0,-0.0,0.0
01.690,-0.001241889,0.0006701192,0.00020952677,0.0,-0.0,-0.0
01.727,-0.0018527543,-0.0011624765,-0.00040133845,-1.7348128e-07,2.7649432e-07,5.9893445e-08
01.769,0.0005907067,5.925393e-05,0.00020952677,-0.0,-0.0,0.0
01.809,0.0012015719,5.925393e-05,-0.00040133845,0.0,-0.0,0.0
01.831,-0.0018527543,-0.0005516113,-0.00040133845,-0.0,-0.0,0.0
01.871,-2.0158554e-05,-0.0005516113,0.00020952677,-0.0,0.0,0.0
01.908,-0.00063102384,5.925393e-05,-0.00040133845,-0.0,0.0,0.0
01.929,-0.0018527543,-0.0017733418,-0.00040133845,-3.0892588e-07,3.2275997e-07,6.991541e-08
01.970,0.0005907067,-0.0005516113,-0.00040133845,-0.0,-0.0,0.0
02.009,0.0012015719,5.925393e-05,0.000820392,-0.0,-0.0,0.0
02.029,-0.001241889,0.0012809844,0.000820392,0.0,-0.0,-0.0
02.069,-2.0158554e-05,5.925393e-05,0.0014312572,0.0,-0.0,-0.0
02.110,-0.0018527543,-0.0005516113,0.00020952677,-0.0,0.0,0.0
02.130,-0.0024636195,-0.0005516113,-0.0010122037,-1.0068802e-07,4.4969502e-07,1.8476192e-07
02.169,-4.520403e-05,0.00072387536,0.0001337795,0.0,-0.0,-0.0
02.208,-4.520403e-05,0.0013347405,-0.00047708576,-0.0,0.0,0.0
02.229,-4.520403e-05,0.00072387536,-0.0010879509,-0.0,0.0,0.0
02.268,-0.00065606926,0.00011301007,-0.00047708576,6.211499e-09,3.606027e-08,2.6222601e-08
02.309,0.0005656612,-0.0011087204,0.0001337795,-0.0,-0.0,-0.0
02.329,-0.004321261,0.0013347405,0.0001337795,4.052888e-07,1.312134e-06,-4.062189e-08
02.369,0.0017873916,0.00072387536,0.0001337795,-0.0,-0.0,0.0
02.408,-0.0012669346,0.0019456057,-0.00047708576,-0.0,0.0,0.0
02.429,-0.00065606926,-0.0004978552,0.0001337795,-0.0,0.0,0.0
02.469,-0.0018777997,-0.0011087204,0.0007446448,-1.7145281e-07,2.9038344e-07,-1.1515204e-07
02.510,0.0036199875,0.00072387536,-0.00047708576,0.0,-0.0,0.0
02.548,0.0011765264,0.0013347405,0.0001337795,-0.0,-0.0,0.0
02.569,-0.00065606926,-0.0011087204,0.0001337795,-0.0,0.0,0.0
02.608,-0.00065606926,-0.0011087204,0.0007446448,-0.0,0.0,0.0
02.649,-0.002488665,0.0019456057,0.0001337795,0.0,-0.0,-0.0
02.669,-0.0012669346,-0.0011087204,0.0007446448,-1.3697142e-07,1.5651722e-07,-9.199348e-08
02.708,-0.0018777997,-0.0017195856,0.0001337795,-0.0,0.0,0.0
02.749,0.0005656612,0.00072387536,-0.0010879509,0.0,-0.0,0.0
