timestamp,x,y,z,roll,pitch,yaw
00.021,-0.00013439036,-0.00084482663,0.00016676621,-4.941298e-08,7.860344e-09,-9.753972e-09
00.057,0.0023090707,-0.0014556919,-0.00044409905,-0.0,-0.0,0.0
00.098,-0.00013439036,0.00037690386,-0.00044409905,-0.0,0.0,0.0
00.120,0.0016982054,0.0022094997,-0.0010549643,0.0,-0.0,0.0
00.160,-0.0013561208,0.0009877691,-0.00044409905,-0.0,0.0,0.0
00.198,-0.00013439036,0.0009877691,0.0007776315,0.0,-0.0,-0.0
00.219,0.00047647487,-0.0014556919,0.0007776315,-1.678099e-07,-5.492728e-08,-8.964416e-08
00.258,-0.0007452556,0.0022094997,0.00016676621,0.0,-0.0,-0.0
00.300,-0.0007452556,-0.00023396139,-0.00044409905,-0.0,-0.0,0.0
00.318,-0.0013561208,-0.00084482663,0.00016676621,-0.0,0.0,0.0
00.358,-0.0025778513,-0.0014556919,-0.00044409905,-2.924433e-07,5.1788106e-07,8.9217984e-08
00.397,0.0010873401,-0.00023396139,0.00016676621,-0.0,-0.0,-0.0
00.418,-0.001966986,-0.00023396139,-0.00044409905,-3.1873167e-08,2.6796758e-07,6.050076e-08
00.457,-0.0031887167,-0.00084482663,0.00016676621,-0.0,0.0,0.0
00.496,-0.0013561208,-0.00084482663,-0.00044409905,-0.0,-0.0,0.0
00.539,-0.001966986,0.00037690386,0.00016676621,0.0,-0.0,-0.0
00.558,0.005363397,0.0022094997,0.00016676621,8.604631e-07,-2.0887105e-06,-6.494421e-08
00.598,0.0010873401,0.00037690386,-0.00044409905,0.0,-0.0,0.0
00.639,0.00047647487,0.00037690386,0.0007776315,-0.0,-0.0,0.0
00.658,0.0010873401,0.00037690386,-0.00044409905,0.0,-0.0,0.0
00.699,-0.0031887167,-0.00084482663,0.0007776315,-0.0,0.0,0.0
00.739,-0.00013439036,-0.00084482663,0.0007776315,-0.0,0.0,0.0
00.759,0.00047647487,0.00037690386,-0.00044409905,1.903431e-08,-2.4062821e-08,2.2427784e-08
00.798,0.0010873401,-0.00023396139,-0.00044409905,-0.0,-0.0,0.0
00.838,-0.00013439036,-0.0014556919,-0.00044409905,-0.0,-0.0,0.0
00.858,0.00047647487,0.0009877691,-0.0010549643,0.0,-0.0,0.0
00.898,-0.0007452556,-0.00023396139,0.00016676621,-0.0,0.0,0.0
00.938,-0.0007452556,-0.0014556919,-0.00044409905,-0.0,-0.0,0.0
00.957,-0.001966986,-0.00023396139,0.0007776315,-3.341183e-08,2.8090375e-07,-1.1105294e-07
00.998,0.00047647487,0.0022094997,0.00016676621,-0.0,-0.0,0.0
01.037,-0.0031887167,-0.0014556919,0.0007776315,-0.0,0.0,0.0
01.059,0.0010873401,0.0022094997,-0.00044409905,0.0,-0.0,0.0
01.099,-0.0007452556,0.0009877691,0.00016676621,0.0,-0.0,-0.0
01.138,-0.0013561208,0.00037690386,0.00016676621,0.0,-0.0,-0.0
01.158,0.0016982054,0.0015986344,-0.00044409905,2.5470865e-07,-2.7057317e-07,7.075784e-08
01.198,0.0029199359,0.0009877691,0.00016676621,-0.0,-0.0,0.0
01.239,0.0029199359,0.0009877691,0.00016676621,-0.0,-0.0,0.0
01.258,0.00047647487,-0.00084482663,0.0007776315,-0.0,-0.0,-0.0
01.299,-0.0013561208,-0.002066557,-0.0010549643,-3.7271445e-07,2.445835e-07,1.902684e-07
01.338,-0.00013439036,-0.00023396139,0.00016676621,-0.0,0.0,0.0
01.378,0.0010873401,-0.0014556919,-0.00044409905,-0.0,-0.0,0.0
01.398,0.0023090707,0.0015986344,0.00016676621,-0.0,-0.0,0.0
01.437,-0.0013561208,-0.0014556919,0.0007776315,-0.0,0.0,0.0
01.478,-0.0007452556,-0.00023396139,-0.00044409905,-0.0,-0.0,0.0
