timestamp,x,y,z,roll,pitch,yaw
00.020,-0.001074512,-0.00067744957,-0.000816116,-0.0,-0.0,0.0
00.040,-0.001074512,-0.0012883148,-0.000816116,-1.612928e-07,1.3452538e-07,1.0217507e-07
00.080,-0.0029071076,-0.0049535064,-0.00020525072,-0.0,-0.0,0.0
00.120,-0.00046364672,0.0005442809,0.00040561453,0.0,-0.0,-0.0
00.141,0.0013689491,0.0017660115,0.00040561453,-0.0,-0.0,0.0
00.181,-0.00046364672,-6.658431e-05,-0.00020525072,-2.2851367e-09,1.59121e-08,7.0440915e-09
00.221,-0.00046364672,0.0005442809,0.0010164797,0.0,-0.0,-0.0
00.240,0.00014721852,0.0017660115,-0.00020525072,2.1142887e-07,-1.7625165e-08,2.4572847e-08
00.281,0.00014721852,-6.658431e-05,-0.00020525072,-0.0,-0.0,0.0
00.321,0.0019798144,0.0005442809,-0.00020525072,0.0,-0.0,0.0
00.360,0.00014721852,-6.658431e-05,0.0010164797,-0.0,-0.0,-0.0
00.381,-0.0016853772,-0.0012883148,-0.00020525072,-1.842653e-07,2.4105643e-07,2.9356658e-08
00.419,0.00075808377,-0.00067744957,-0.00020525072,-0.0,-0.0,0.0
00.448,-0.001074512,-6.658431e-05,0.00040561453,-5.1406617e-09,8.295804e-08,-3.1315597e-08
00.479,0.00075808377,0.0017660115,-0.000816116,0.0,-0.0,0.0
00.520,0.00075808377,0.0005442809,0.00040561453,-0.0,-0.0,0.0
00.561,-0.001074512,-0.0012883148,-0.0014269812,-0.0,-0.0,0.0
00.581,-0.00046364672,-6.658431e-05,-0.000816116,-4.204682e-09,2.9278468e-08,5.1536276e-08
00.621,-0.00046364672,-0.0012883148,-0.0014269812,-0.0,-0.0,0.0
00.660,0.00014721852,0.0005442809,0.00040561453,-0.0,-0.0,0.0
00.681,0.00014721852,-0.00067744957,-0.000816116,-0.0,-0.0,0.0
00.721,0.0019798144,0.0017660115,-0.000816116,3.289621e-07,-3.6878797e-07,1.5202127e-07
