timestamp,x,y,z,roll,pitch,yaw
00.019,-3.6041052e-05,0.0004886922,0.000140499,0.0,-0.0,-0.0
00.038,-0.0006469063,0.0004886922,0.0007513642,0.0,-0.0,-0.0
00.059,-3.6041052e-05,0.0004886922,-0.00047036624,2.227598e-08,1.642854e-09,2.144063e-08
00.098,-3.6041052e-05,-0.0007330383,-0.00047036624,-0.0,-0.0,0.0
00.138,0.0005748242,-0.00012217305,-0.00047036624,-6.1715046e-09,-2.9036933e-08,2.3760295e-08
00.158,0.0011856895,-0.0007330383,0.000140499,-0.0,-0.0,-0.0
00.198,-3.6041052e-05,-0.00012217305,0.0007513642,-6.2482535e-09,1.8432351e-09,-3.842676e-08
00.239,-0.0006469063,-0.0013439036,-0.00047036624,-0.0,-0.0,0.0
00.258,-0.0018686367,-0.0007330383,0.000140499,-9.898614e-08,2.5233217e-07,-1.8972331e-08
00.298,-0.0012577715,-0.0007330383,-0.00047036624,-0.0,-0.0,0.0
00.338,0.0005748242,0.0010995574,0.000140499,9.2139786e-08,-4.8168637e-08,-1.1773416e-08
00.359,-3.6041052e-05,0.0004886922,-0.00047036624,-0.0,0.0,0.0
00.399,-0.0006469063,0.0010995574,-0.0010812315,1.2339883e-07,7.259966e-08,1.213422e-07
00.439,0.0030689868,0.0011325441,0.00011667526,-0.0,-0.0,0.0
00.456,0.0018472566,-0.0013109167,0.00011667526,-1.9953791e-07,-2.8117552e-07,-1.7759461e-08
00.499,0.0018472566,0.00052167894,-0.00049418997,0.0,-0.0,0.0
00.538,0.0012363913,-8.9186324e-05,0.00011667526,-7.45206e-09,-1.03308004e-07,-9.748927e-09
00.559,1.4660766e-05,0.0017434094,0.0013384058,-0.0,-0.0,0.0
00.598,0.0012363913,-8.9186324e-05,-0.00049418997,-7.9871265e-09,-1.10725686e-07,4.425745e-08
00.638,0.000625526,-0.00070005155,0.00072754046,-0.0,-0.0,-0.0
00.660,0.0012363913,0.00052167894,-0.00049418997,0.0,-0.0,0.0
00.698,0.0024581219,0.0023542747,-0.00049418997,0.0,-0.0,0.0
00.737,0.0030689868,0.0011325441,-0.0011050552,2.6243302e-07,-7.1114505e-07,2.560633e-07
00.778,0.000625526,0.00052167894,0.00011667526,-0.0,-0.0,0.0
00.799,0.0018472566,0.00052167894,-0.00049418997,6.939199e-08,-2.4571585e-07,6.57355e-08
00.839,1.4660766e-05,0.0011325441,0.00072754046,-0.0,-0.0,0.0
00.879,0.0018472566,-8.9186324e-05,0.0013384058,-1.36636364e-08,-2.8300514e-07,-2.050477e-07
00.899,1.4660766e-05,0.0011325441,0.00011667526,-0.0,-0.0,0.0
00.938,0.0018472566,0.0011325441,0.00072754046,1.7372015e-07,-2.833494e-07,-1.11596904e-07
00.978,1.4660766e-05,-8.9186324e-05,-0.00049418997,-0.0,-0.0,0.0
00.998,0.000625526,-8.9186324e-05,0.00011667526,-3.8456904e-09,-2.6972515e-08,-5.0310063e-09
01.039,-0.0012070697,-0.0013109167,0.00011667526,-0.0,0.0,0.0
01.079,1.4660766e-05,-0.001921782,0.00011667526,-2.483131e-07,-1.8943132e-09,-1.5075589e-08
01.098,-0.0005962045,-8.9186324e-05,-0.00049418997,-0.0,-0.0,0.0
01.138,1.4660766e-05,0.00052167894,0.00072754046,3.1346094e-08,-8.809213e-10,-4.3715684e-08
01.178,1.4660766e-05,-0.0013109167,0.00072754046,-0.0,-0.0,-0.0
01.198,0.0018472566,0.0011325441,-0.00049418997,1.6891374e-07,-2.755098e-07,7.3706175e-08
01.238,1.4660766e-05,-8.9186324e-05,0.00011667526,-0.0,-0.0,-0.0
01.278,1.4660766e-05,-0.0025326475,0.00011667526,-4.3092035e-07,-2.4944695e-09,-1.9851853e-08
01.297,1.4660766e-05,-8.9186324e-05,-0.00049418997,-0.0,-0.0,0.0
01.340,0.0012363913,-8.9186324e-05,0.00072754046,-8.602734e-09,-1.1925975e-07,-7.017705e-08
01.380,-0.0005962045,-8.9186324e-05,0.00011667526,-0.0,0.0,0.0
01.399,-0.0030396655,-8.9186324e-05,0.00011667526,-1.82142e-08,6.207801e-07,-2.382817e-08
01.436,1.4660766e-05,-8.9186324e-05,-0.0011050552,-0.0,-0.0,0.0
01.477,-0.004261396,-8.9186324e-05,0.00011667526,-2.5520398e-08,1.2193865e-06,-3.3386286e-08
01.518,0.000625526,0.00052167894,0.00011667526,-0.0,-0.0,0.0
01.538,-0.0005962045,-8.9186324e-05,0.00072754046,-5.655069e-09,3.7803755e-08,-4.6131426e-08
01.580,-0.0012070697,-0.001921782,0.00072754046,-0.0,0.0,0.0
01.618,0.000625526,0.0017434094,-0.00049418997,0.0,-0.0,0.0
01.639,1.4660766e-05,-0.001921782,-0.00049418997,-0.0,-0.0,0.0
01.678,0.0012363913,0.0011325441,0.00072754046,1.3891511e-07,-1.5165274e-07,-8.923834e-08
01.717,-0.0012070697,-0.00070005155,0.00072754046,-0.0,0.0,0.0
01.736,-0.001817935,0.00052167894,-0.00049418997,6.8436286e-08,2.3848526e-07,6.4830154e-08
01.778,0.000625526,0.0017434094,-0.00049418997,0.0,-0.0,0.0
01.819,0.0030689868,0.00052167894,-0.0011050552,1.1564722e-07,-6.803409e-07,2.4497152e-07
01.838,0.0018472566,0.0011325441,-0.00049418997,0.0,-0.0,0.0
