timestamp,x,y,z,roll,pitch,yaw
00.002,-0.05198219,-0.06021971,-0.0061862324,-0.0,-0.0,0.0
00.040,0.005439144,0.004532009,-0.009240558,3.5404644e-06,-4.249099e-06,7.2188213e-06
00.063,-0.0031129695,0.0033102788,-0.007407963,-0.0,0.0,0.0
00.102,-0.02754758,-0.0058526997,-0.019014403,-1.3347783e-05,6.281886e-05,4.336062e-05
00.142,-0.059923436,-0.030898174,-0.02451219,-0.0,-0.0,0.0
00.163,-0.0324345,-0.01623741,-0.019014403,-0.0,-0.0,0.0
00.202,-0.007389026,0.011862393,-0.017181806,-0.0,0.0,0.0
00.242,0.005439144,-0.008907027,-0.012294885,-9.6397835e-06,-5.8866954e-06,1.3306377e-05
00.261,0.0060500093,0.0100297965,-0.013516615,0.0,-0.0,0.0
00.303,0.00727174,-0.027232982,-0.010462289,-5.4947926e-05,-1.4672795e-05,2.1109392e-05
00.342,0.010936932,-0.010739622,-0.012294885,-0.0,-0.0,0.0
00.363,0.04086933,0.025301429,-0.011684019,0.0,-0.0,0.0
00.402,0.04942144,0.02102537,-0.01290575,0.0,-0.0,0.0
00.442,0.004828279,-0.05594365,-0.007407963,-0.00021263673,-1.8354867e-05,2.8155077e-05
00.463,0.05247577,-0.0015766432,-0.005575367,-0.0,-0.0,0.0
00.502,0.05736269,-0.026622118,0.007252803,-0.000113726244,-0.000245036,-3.0995936e-05
00.543,0.034760676,-0.038228557,0.0041984767,-0.0,-0.0,-0.0
00.562,0.015823854,-0.030898174,0.010917994,-0.0,-0.0,-0.0
00.601,0.020710776,-0.04128288,0.015194051,-0.0,-0.0,-0.0
00.640,0.021932507,-0.023567792,0.01275059,-5.4767588e-05,-5.0965948e-05,-2.9631214e-05
00.681,-0.0037238344,-0.042504616,0.010917994,-0.0,0.0,0.0
00.702,-0.008610757,-0.049835,0.0041984767,-0.0,0.0,0.0
00.741,-0.026936714,-0.058387112,0.007252803,-0.0,0.0,0.0
00.787,0.021932507,0.0051428746,0.0029767463,7.842445e-06,-3.344554e-05,-4.5391967e-06
00.800,0.013991258,-0.010739622,0.007863669,-0.0,-0.0,-0.0
00.841,-0.012275947,-0.023567792,-0.0006884452,-4.204261e-05,2.1899044e-05,1.2285781e-06
00.880,-0.0043347,-0.016848274,-0.005575367,-0.0,-0.0,0.0
00.900,0.002384818,0.014305853,-0.0025210408,0.0,-0.0,0.0
00.940,-0.0031129695,0.0014776831,-0.0061862324,-0.0,0.0,0.0
00.982,-0.012275947,-0.010739622,-0.0025210408,-1.1895104e-05,1.3596685e-05,2.7923577e-06
01.002,-0.0067781606,-0.00096577796,-0.004353637,-0.0,-0.0,0.0
01.042,-0.01716287,-0.008296161,-0.0006884452,-1.0620062e-05,2.1970469e-05,8.8140666e-07
01.084,0.007882605,0.01613845,0.0029767463,-0.0,-0.0,0.0
01.103,-0.009832487,-0.033341635,0.0029767463,-0.0,0.0,0.0
01.143,-0.020828063,-0.023567792,-0.0061862324,-0.0,-0.0,0.0
01.182,0.007882605,0.011251527,-0.003131906,1.0639396e-05,-7.4537347e-06,2.9615535e-06
01.202,0.0060500093,-0.01868087,-0.0037427715,-0.0,-0.0,0.0
01.243,-0.01594114,-0.03700683,-0.0037427715,-0.000100501034,4.329143e-05,1.0166558e-05
01.283,0.0036065483,0.0100297965,-0.004353637,0.0,-0.0,0.0
01.302,-0.010443353,-0.029676445,-7.757988e-05,-0.0,-0.0,0.0
01.343,-0.02999104,-0.019291734,-0.004353637,-0.0,-0.0,0.0
01.383,-0.002502104,-0.009517891,-0.0067970976,-7.639534e-06,2.008291e-06,5.455693e-06
01.402,-0.008610757,-0.029676445,0.002365881,-0.0,0.0,0.0
01.441,0.010936932,0.014305853,0.0011441506,1.7323042e-05,-1.32436135e-05,-1.3853448e-06
01.483,0.017045584,0.010640661,-0.004964502,0.0,-0.0,0.0
01.522,-0.008610757,0.0100297965,-0.01290575,1.2434756e-05,1.067563e-05,1.6000355e-05
01.543,-0.021438926,0.011862393,-0.012294885,-0.0,0.0,0.0
01.584,-0.020828063,-0.011350486,-0.012294885,-2.0351337e-05,3.7343583e-05,2.204457e-05
01.620,-0.0018912388,-0.02784385,0.0005332854,-0.0,0.0,0.0
01.640,0.017045584,0.012473257,-0.0006884452,1.768981e-05,-2.4174346e-05,9.765793e-07
01.686,0.0011630873,-0.0021875084,-0.005575367,-0.0,-0.0,0.0
01.721,-0.020828063,-0.019291734,-0.009851424,-3.8905106e-05,4.200254e-05,1.9867697e-05
01.741,-0.034267098,-0.054111052,-0.005575367,-0.0,-0.0,0.0
01.780,0.004828279,-0.007685296,-0.009851424,-6.9084813e-06,-4.340289e-06,8.855672e-06
01.822,0.029262887,0.022857968,-0.018403538,0.0,-0.0,0.0
01.840,0.010936932,0.0008668178,-0.023290459,0.0,-0.0,0.0
01.881,-0.02999104,-0.021124331,-0.031842574,-0.0,-0.0,0.0
01.921,0.010936932,-0.008907027,-0.026955651,-1.8184428e-05,-2.23299e-05,5.5033834e-05
01.941,0.018267315,0.014305853,-0.027566515,0.0,-0.0,0.0
