timestamp,x,y,z,roll,pitch,yaw
00.001,-0.013657725,-0.022963647,-0.0029071076,-0.0,-0.0,0.0
00.021,0.01138775,0.012466538,0.0025906793,-0.0,-0.0,0.0
00.040,-0.009992533,-0.021741917,-0.001074512,-3.494832e-05,1.6062126e-05,1.7274684e-06
00.080,0.014442076,0.021018652,0.0025906793,-0.0,-0.0,0.0
00.120,0.015052942,0.021629516,0.0032015448,-0.0,-0.0,0.0
00.140,-0.011825129,-0.024796242,-0.0016853772,-0.0,-0.0,0.0
00.180,-0.0026621507,-0.011968072,-0.00046364672,-0.0,-0.0,0.0
00.220,0.0046682325,0.010023077,0.0025906793,-0.0,-0.0,0.0
00.240,-0.003273016,-0.00708115,-0.0047397036,-4.337693e-06,2.0049406e-06,2.9033981e-06
00.281,-0.008159938,-0.019298455,-0.0022962424,-0.0,-0.0,0.0
00.321,-0.0038838813,-0.011357206,0.0019798144,-0.0,0.0,0.0
00.341,-0.003273016,0.0045252894,-0.0016853772,-0.0,0.0,0.0
00.382,-0.0044947467,-0.00708115,-0.005350569,-0.0,-0.0,0.0
00.420,-0.009992533,-0.014411532,-0.004128838,-0.0,-0.0,0.0
00.460,-0.012435995,-0.027239703,-0.0022962424,-0.0,-0.0,0.0
00.478,-0.00021868976,0.002081829,-0.0022962424,-0.0,0.0,0.0
00.519,-0.0069382074,-0.009524611,-0.005961434,-0.0,-0.0,0.0
00.560,-0.01304686,-0.01990932,-0.004128838,-0.0,-0.0,0.0
00.578,0.011998615,0.016742595,0.0013689491,2.319456e-05,-1.6622464e-05,-1.896299e-06
00.619,0.0022247713,0.011244807,0.00075808377,-0.0,-0.0,0.0
00.660,0.00039217548,-0.00036163224,-0.003517973,-0.0,-0.0,0.0
00.679,0.005889963,0.013688269,0.0019798144,-0.0,-0.0,0.0
00.719,0.01138775,0.014299133,0.0025906793,-0.0,-0.0,0.0
00.759,0.0052790977,0.009412211,0.00014721852,-0.0,-0.0,0.0
00.778,-0.000829555,0.000249233,0.0025906793,4.5688875e-08,1.5207215e-07,-4.7491756e-07
00.819,0.010776885,0.019186055,0.0025906793,-0.0,-0.0,0.0
00.861,0.016274672,0.024072977,0.00381241,-0.0,-0.0,0.0
00.881,-0.010603399,-0.027239703,-0.0047397036,-0.0,-0.0,0.0
00.922,0.004057367,0.0057470202,0.0032015448,-0.0,-0.0,0.0
00.963,0.013831211,0.021629516,0.00381241,-0.0,-0.0,0.0
00.982,-0.010603399,-0.009524611,-0.0047397036,-9.600908e-06,1.0688286e-05,4.77771e-06
01.022,-0.008770803,-0.026628837,-0.003517973,-0.0,-0.0,0.0
01.061,-0.005716477,-0.015022398,0.00075808377,-0.0,0.0,0.0
01.082,0.0022247713,0.0026926938,-0.001074512,0.0,-0.0,0.0
01.121,-0.008159938,-0.013189802,-0.004128838,-0.0,-0.0,0.0
01.160,-0.011214264,-0.027239703,-0.003517973,-0.0,-0.0,0.0
01.181,0.0065008276,0.011855673,0.0019798144,1.0872301e-05,-5.9616273e-06,-1.8155665e-06
01.221,0.001613906,0.002081829,-0.001074512,0.0,-0.0,0.0
01.261,-0.008770803,-0.00097249745,-0.004128838,-0.0,-0.0,0.0
01.283,0.015052942,0.020407785,0.0025906793,-0.0,-0.0,0.0
01.321,0.01138775,0.019796921,0.0032015448,-0.0,-0.0,0.0
01.361,-0.0014404203,0.002081829,-0.0029071076,-0.0,0.0,0.0
01.402,-0.008770803,-0.005248554,-0.003517973,-0.0,-0.0,0.0
01.419,0.013220346,0.019796921,0.00381241,-0.0,-0.0,0.0
01.461,0.01138775,0.01857519,0.0025906793,-0.0,-0.0,0.0
01.501,0.0065008276,0.009412211,0.00075808377,-0.0,-0.0,0.0
01.521,-0.0014404203,-0.0076920153,0.0013689491,-4.100997e-06,7.6796147e-07,-7.298535e-07
01.561,0.015663806,0.021018652,0.0032015448,-0.0,-0.0,0.0
01.599,0.011998615,0.01735346,0.0025906793,-0.0,-0.0,0.0
01.619,-0.009992533,-0.019298455,-0.00046364672,-0.0,-0.0,0.0
01.659,0.00039217548,-0.0015833627,0.0013689491,-0.0,-0.0,-0.0
01.699,0.013220346,0.019796921,0.00381241,-0.0,-0.0,0.0
01.719,-0.008770803,-0.015633263,-0.005350569,-1.962619e-05,1.1010888e-05,6.717265e-06
01.759,-0.0063273422,-0.015022398,0.00014721852,-0.0,0.0,0.0
01.799,0.0028356365,0.005136155,0.0019798144,-0.0,-0.0,0.0
01.838,0.010166019,0.019186055,0.00381241,2.8384233e-05,-1.5039914e-05,-5.6399504e-06
01.859,-0.0063273422,-0.015633263,-0.0047397036,-0.0,-0.0,0.0
01.901,-0.012435995,-0.022352781,-0.004128838,-0.0,-0.0,0.0
01.920,0.011998615,0.013077403,0.0013689491,1.562191e-05,-1.4333243e-05,-1.6351986e-06
01.960,0.001613906,0.0063578854,-0.001074512,0.0,-0.0,0.0
02.001,-0.011214264,-0.01990932,-0.005961434,-0.0,-0.0,0.0
02.043,-0.010603399,-0.022963647,-0.0022962424,-3.913922e-05,1.8072331e-05,3.9140637e-06
02.060,0.008944289,0.010633943,0.0019798144,-0.0,-0.0,0.0
02.102,-0.000829555,0.003914424,-0.00046364672,-0.0,0.0,0.0
02.142,-0.005105612,-0.005248554,-0.0047397036,-0.0,-0.0,0.0
02.162,0.010776885,0.022851247,0.0025906793,-0.0,-0.0,0.0
02.202,0.0065008276,0.009412211,0.0013689491,-0.0,-0.0,0.0
02.223,-0.005716477,-0.015022398,0.0013689491,-0.0,0.0,0.0
02.263,0.0052790977,0.011244807,0.0032015448,-0.0,-0.0,0.0
02.302,0.013220346,0.022240382,0.0044232756,-0.0,-0.0,0.0
02.342,0.017496403,0.021018652,0.00381241,-0.0,-0.0,0.0
02.361,-0.011825129,-0.029683165,-0.0016853772,-0.0,-0.0,0.0
02.400,0.009555154,0.01735346,0.0032015448,-0.0,-0.0,0.0
02.440,0.014442076,0.024683844,0.00381241,-0.0,-0.0,0.0
02.461,-0.011825129,-0.020520186,-0.004128838,-3.3106273e-05,1.9077943e-05,6.6615703e-06
02.499,-0.0063273422,-0.024185376,-0.0022962424,-0.0,-0.0,0.0
02.540,-0.003273016,-0.0034159585,0.0025906793,-0.0,0.0,0.0
02.559,0.0010030408,0.000249233,-0.0022962424,0.0,-0.0,0.0
02.599,-0.005716477,-0.0034159585,-0.0047397036,-0.0,-0.0,0.0
02.639,-0.008159938,-0.022352781,-0.0016853772,-0.0,-0.0,0.0
