timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0015106697,-0.00076480326,-0.00028527406,-8.813023e-08,1.7407832e-07,3.2872865e-08
00.032,-0.00028893928,0.0004569272,0.0003255912,0.0,-0.0,-0.0
00.070,-0.0021215351,0.0004569272,0.00093645643,7.24774e-08,3.3651594e-07,-1.4853987e-07
00.110,0.000321926,0.0010677924,0.0003255912,-0.0,-0.0,0.0
00.130,0.000321926,0.0016786576,-0.0008961393,2.1741094e-07,-4.1694157e-08,1.1606328e-07
00.170,-0.0008698721,-0.001981647,0.00094500853,-0.0,0.0,0.0
00.210,-0.0020916027,-0.0007599164,0.0003341433,-1.14759686e-07,3.1586592e-07,-5.0461036e-08
00.230,0.00035185838,-0.0007599164,-0.00027672196,-0.0,-0.0,0.0
00.269,-0.0008698721,-0.001981647,-0.0008875872,-3.1106842e-07,1.3654787e-07,1.3932873e-07
00.311,-0.0020916027,0.0016835446,-0.0008875872,-0.0,0.0,0.0
00.329,-0.0020916027,0.0016835446,-0.0008875872,3.1949662e-07,3.9693637e-07,1.6844284e-07
00.370,0.0021844541,0.0016835446,-0.00027672196,0.0,-0.0,0.0
00.410,-0.0008698721,-0.0007599164,-0.00027672196,-6.05713e-08,6.933564e-08,2.2056915e-08
00.429,-0.0014807374,-0.0007599164,-0.00027672196,-0.0,-0.0,0.0
00.469,0.0021844541,-0.0007599164,-0.0008875872,-1.2633627e-07,-3.6316607e-07,1.4756158e-07
00.509,0.00035185838,-0.0013707817,-0.00027672196,-0.0,-0.0,0.0
00.531,-0.00025900686,-0.0007599164,0.0003341433,-4.4347246e-08,1.511514e-08,-1.9499955e-08
00.570,-0.00025900686,-0.00014905112,-0.00027672196,-0.0,-0.0,0.0
00.610,0.0027953193,0.00046181414,0.0003341433,8.84149e-08,-5.351675e-07,-6.3972145e-08
00.630,-0.00025900686,-0.00014905112,0.0003341433,-0.0,0.0,0.0
00.670,0.0015735888,0.0010726794,0.0003341433,1.3918647e-07,-2.0418243e-07,-4.3357048e-08
00.710,0.00035185838,0.0016835446,0.0003341433,-0.0,-0.0,0.0
00.731,-0.0020916027,-0.0013707817,-0.00027672196,-2.3145385e-07,3.5316307e-07,4.672401e-08
00.769,0.0015735888,-0.00014905112,0.0003341433,-0.0,-0.0,-0.0
00.809,-0.0008698721,-0.00014905112,0.00094500853,-1.2933756e-08,7.548226e-08,-8.200215e-08
00.850,-0.00025900686,0.00046181414,-0.0008875872,-0.0,0.0,0.0
00.871,0.0021844541,0.0016835446,0.0003341433,3.1387134e-07,-4.072583e-07,-6.229588e-08
00.911,0.00035185838,0.00046181414,0.00094500853,-0.0,-0.0,0.0
00.949,0.0015735888,-0.001981647,-0.00027672196,-3.3851896e-07,-2.6881156e-07,4.7271556e-08
00.971,0.00035185838,0.00046181414,0.0003341433,-0.0,-0.0,0.0
01.010,0.0009627236,0.00046181414,-0.0014984524,5.7023854e-08,-1.1887509e-07,1.8502575e-07
01.050,-0.0014807374,-0.0013707817,-0.00027672196,-0.0,-0.0,0.0
01.070,-0.0008698721,-0.0013707817,-0.00027672196,-1.515014e-07,9.613992e-08,3.0583845e-08
01.110,-0.0014807374,0.0010726794,-0.0008875872,-0.0,0.0,0.0
01.150,-0.00025900686,-0.0007599164,0.0003341433,-4.4347246e-08,1.511514e-08,-1.9499955e-08
01.170,0.00035185838,-0.0007599164,-0.00027672196,-0.0,-0.0,0.0
01.212,-0.0008698721,-0.0007599164,-0.00027672196,-6.05713e-08,6.933564e-08,2.2056915e-08
01.250,-0.00025900686,-0.001981647,0.00094500853,-0.0,0.0,0.0
01.271,-0.0014807374,-0.00014905112,-0.00027672196,-1.5141302e-08,1.5042012e-07,2.8110692e-08
01.311,0.00035185838,-0.00014905112,0.0003341433,-0.0,-0.0,-0.0
01.351,0.00035185838,0.00046181414,-0.00027672196,1.9932624e-08,-1.5186762e-08,1.1943755e-08
01.369,0.0009627236,-0.0007599164,-0.00027672196,-0.0,-0.0,0.0
01.409,0.0015735888,-0.00014905112,0.00094500853,-1.8420755e-08,-1.9447474e-07,-1.1679054e-07
01.450,0.00035185838,-0.00014905112,-0.00027672196,-0.0,-0.0,0.0
01.469,0.0009627236,0.0016835446,0.0015558738,2.8090892e-07,-1.6063593e-07,-2.5960634e-07
01.510,0.00035185838,-0.00014905112,0.0003341433,-0.0,-0.0,-0.0
01.551,-0.0014807374,-0.0013707817,-0.00027672196,-1.873605e-07,2.023894e-07,3.782279e-08
