timestamp,x,y,z,roll,pitch,yaw
00.015,0.0041990876,0.0023561073,0.000752586,-0.0,-0.0,0.0
00.035,-0.0012986995,0.00052351155,0.000752586,5.5848933e-08,1.3854704e-07,-8.028691e-08
00.075,-7.696902e-05,-8.735373e-05,0.00014172074,-0.0,0.0,0.0
00.095,0.0017556266,-0.000698219,-0.0023017402,-0.0,-0.0,0.0
00.135,0.0017556266,0.0011343767,-0.0010800097,0.0,-0.0,0.0
00.175,-0.0012986995,-8.735373e-05,0.00014172074,-7.675545e-09,1.1411336e-07,-1.24526345e-08
00.194,-0.0006878343,0.0011343767,-0.00046914452,-0.0,0.0,0.0
00.234,-0.0019095647,-0.0013090841,0.00014172074,-2.0377345e-07,2.972449e-07,-2.2060373e-08
00.274,0.0011447615,-0.000698219,-0.00046914452,-0.0,-0.0,0.0
00.293,0.0060316836,0.00052351155,-0.001690875,0.0,-0.0,0.0
00.334,0.0011447615,0.0011343767,-0.00046914452,0.0,-0.0,0.0
00.374,0.0017556266,0.00052351155,0.000752586,6.958205e-08,-2.3334752e-07,-1.0002928e-07
00.394,0.0017556266,-0.0013090841,-0.00046914452,-0.0,-0.0,0.0
00.434,-0.0019095647,0.00052351155,-0.00046914452,7.148874e-08,2.607629e-07,6.406459e-08
00.475,-0.004963891,0.00052351155,0.0013634512,0.0,-0.0,-0.0
00.495,-0.0025204301,0.00052351155,0.00014172074,0.0,-0.0,-0.0
00.538,0.0005338962,-8.735373e-05,-0.001690875,-0.0,-0.0,0.0
00.575,-0.0006878343,-0.000698219,-0.0010800097,-6.8337656e-08,6.7321245e-08,1.05705126e-07
00.596,0.0054208185,0.00052351155,0.0013634512,-0.0,-0.0,0.0
00.635,-0.0006878343,-0.0013090841,0.000752586,-0.0,0.0,0.0
00.675,0.0017556266,-8.735373e-05,0.0013634512,-0.0,-0.0,-0.0
00.716,-7.696902e-05,-0.0013090841,0.00014172074,-1.1587396e-07,6.8129364e-09,-1.2544453e-08
00.735,-7.696902e-05,0.001745242,0.00014172074,0.0,-0.0,-0.0
00.775,0.0024966064,-0.0013451253,0.00023273965,-2.5685807e-07,-4.7673888e-07,-4.4442803e-08
00.816,5.3145275e-05,-0.00012339478,0.0008436049,-0.0,-0.0,-0.0
00.836,-0.0036120461,-0.00073426,0.00023273965,-0.0,0.0,0.0
00.876,0.0012748757,-0.00012339478,0.00023273965,-0.0,-0.0,-0.0
00.916,-0.0011685851,-0.00073426,0.0008436049,-7.9704286e-08,1.268505e-07,-9.1573725e-08
00.936,5.3145275e-05,0.0023200663,0.00023273965,-0.0,-0.0,0.0
00.974,0.0024966064,0.001709201,-0.00037812558,3.4974667e-07,-5.108701e-07,7.7374345e-08
01.016,-0.0036120461,-0.00012339478,0.0014544702,-0.0,0.0,0.0
01.035,0.0012748757,0.0010983357,-0.00037812558,0.0,-0.0,0.0
01.076,0.0006640105,-0.0013451253,0.00023273965,-0.0,-0.0,-0.0
01.116,-0.0017794505,-0.00012339478,0.0008436049,-1.6339452e-08,2.3562802e-07,-1.1170693e-07
01.136,0.0006640105,0.00048747048,0.0014544702,-0.0,-0.0,0.0
01.175,0.0006640105,0.00048747048,-0.00037812558,2.9650794e-08,-4.0388986e-08,2.29998e-08
01.216,-0.00055771996,-0.0013451253,0.0008436049,-0.0,0.0,0.0
01.236,0.001885741,-0.00073426,0.0008436049,-0.0,-0.0,-0.0
01.274,-0.0011685851,0.00048747048,0.0008436049,0.0,-0.0,-0.0
01.316,5.3145275e-05,-0.00012339478,0.0008436049,-7.0738326e-09,-3.0466503e-09,-4.83612e-08
01.336,-0.00055771996,-0.00073426,0.00023273965,-0.0,0.0,0.0
01.375,-0.00055771996,0.0029309313,0.0014544702,6.528525e-07,1.2422966e-07,-3.239771e-07
01.415,0.0006640105,-0.00012339478,-0.00037812558,-0.0,-0.0,0.0
01.454,0.0006640105,0.0023200663,0.0008436049,3.9802705e-07,-1.1391666e-07,-1.4472755e-07
01.475,-0.00055771996,-0.0013451253,0.00023273965,-0.0,0.0,0.0
01.516,-0.00055771996,-0.00012339478,0.0008436049,-8.436538e-09,3.8131482e-08,-5.7677525e-08
01.537,5.3145275e-05,-0.0013451253,-0.0009889909,-0.0,-0.0,0.0
01.575,-0.0023903158,-0.0025668556,0.0008436049,-0.0,0.0,0.0
01.617,-0.0017794505,-0.0019559904,0.00023273965,-0.0,0.0,0.0
01.657,0.0012748757,0.0010983357,-0.00037812558,1.2712512e-07,-1.4755845e-07,4.3765553e-08
01.677,-0.0017794505,-0.00073426,-0.00037812558,-0.0,-0.0,0.0
01.717,0.0006640105,-0.00012339478,-0.0009889909,-9.917162e-09,-5.3366122e-08,7.948459e-08
01.755,0.001885741,0.0010983357,-0.00037812558,0.0,-0.0,0.0
01.777,-0.00055771996,0.00048747048,0.0014544702,0.0,-0.0,-0.0
01.815,-0.00055771996,-0.00073426,0.00023273965,-0.0,0.0,0.0
01.857,0.0006640105,0.00048747048,0.00023273965,2.8002244e-08,-3.814341e-08,-1.3369491e-08
01.877,5.3145275e-05,0.0010983357,0.0008436049,-0.0,-0.0,0.0
01.916,0.0006640105,-0.0013451253,-0.00037812558,-1.3964865e-07,-6.893646e-08,3.925636e-08
01.957,-0.0036120461,-0.00073426,0.0008436049,-0.0,0.0,0.0
01.978,5.3145275e-05,-0.00012339478,0.0008436049,-0.0,-0.0,-0.0
02.016,0.001885741,0.00048747048,0.00023273965,-0.0,-0.0,0.0
02.056,5.3145275e-05,-0.00012339478,0.00023273965,-2.2253626e-09,-9.584481e-10,-4.197342e-09
02.075,0.0012748757,0.0029309313,0.00023273965,-0.0,-0.0,0.0
