timestamp,x,y,z,roll,pitch,yaw
00.012,0.0008454375,-0.00018142698,9.9571036e-05,-0.0,-0.0,-0.0
00.032,-0.000376293,0.00042943825,9.9571036e-05,0.0,-0.0,-0.0
00.051,0.00023457226,0.002262034,9.9571036e-05,3.4555455e-07,-3.583391e-08,-1.5210741e-08
00.092,-0.0022088888,-0.00018142698,-0.0005112942,-0.0,-0.0,0.0
00.132,0.0008454375,0.00042943825,9.9571036e-05,-0.0,-0.0,0.0
00.152,0.0014563027,0.0010403035,-0.0011221595,0.0,-0.0,0.0
00.192,0.002067168,0.00042943825,9.9571036e-05,-0.0,-0.0,0.0
00.232,-0.000376293,-0.0014031575,-0.0005112942,-0.0,-0.0,0.0
00.252,0.0014563027,0.0010403035,-0.0005112942,1.2994465e-07,-1.8190724e-07,6.386593e-08
00.291,0.0014563027,0.00042943825,-0.0005112942,0.0,-0.0,0.0
00.333,-0.000376293,-0.00079229224,9.9571036e-05,-0.0,0.0,0.0
00.352,0.0014563027,0.0010403035,9.9571036e-05,-0.0,-0.0,0.0
00.392,0.0008454375,0.0016511687,9.9571036e-05,-0.0,-0.0,0.0
00.433,-0.000376293,-0.00018142698,9.9571036e-05,-0.0,0.0,0.0
00.470,0.0008454375,-0.00079229224,9.9571036e-05,-0.0,-0.0,-0.0
00.492,0.0014563027,-0.00018142698,-0.0005112942,-0.0,-0.0,0.0
00.532,-0.0009871583,-0.0014031575,9.9571036e-05,-0.0,0.0,0.0
00.572,-0.000376293,-0.00018142698,9.9571036e-05,-0.0,0.0,0.0
00.592,0.00023457226,0.00042943825,-0.0005112942,2.039577e-08,-1.11407905e-08,2.4283441e-08
00.631,0.00023457226,-0.00079229224,9.9571036e-05,-0.0,-0.0,-0.0
00.672,0.0008454375,0.0010403035,9.9571036e-05,-0.0,-0.0,0.0
00.692,-0.0009871583,-0.0014031575,9.9571036e-05,-0.0,0.0,0.0
00.732,0.0008454375,0.00042943825,-0.0005112942,0.0,-0.0,0.0
00.773,0.0032888984,0.00042943825,0.00071043626,-0.0,-0.0,0.0
00.791,-0.000376293,0.0016511687,-0.0005112942,1.9601991e-07,4.4671957e-08,6.0698724e-08
00.833,-0.000376293,-0.00018142698,-0.0005112942,-0.0,-0.0,0.0
00.872,0.0014563027,-0.00079229224,-0.0005112942,-0.0,-0.0,0.0
00.893,-0.0022088888,-0.00018142698,9.9571036e-05,-0.0,0.0,0.0
00.932,-0.000376293,-0.0014031575,-0.0005112942,-0.0,-0.0,0.0
00.972,-0.0009871583,-0.00018142698,-0.0005112942,-0.0,-0.0,0.0
00.993,0.0008454375,-0.0014031575,-0.0005112942,-1.615964e-07,-9.736589e-08,5.8883835e-08
01.033,0.0014563027,0.00042943825,-0.0005112942,0.0,-0.0,0.0
01.073,0.0008454375,0.0010403035,0.00071043626,-0.0,-0.0,0.0
01.092,0.0014563027,-0.00018142698,9.9571036e-05,-0.0,-0.0,-0.0
01.133,0.0014563027,-0.00079229224,9.9571036e-05,-0.0,-0.0,-0.0
01.172,0.0014563027,-0.00079229224,9.9571036e-05,-0.0,-0.0,-0.0
01.193,-0.0015980236,0.00042943825,0.0013213016,6.102536e-08,2.270872e-07,-1.8776362e-07
01.233,-0.000376293,0.00042943825,9.9571036e-05,0.0,-0.0,-0.0
01.273,0.0014563027,0.00042943825,9.9571036e-05,-0.0,-0.0,0.0
01.312,-0.0009871583,-0.00079229224,0.00071043626,-7.7177404e-08,9.6159354e-08,-6.9203786e-08
01.332,0.00023457226,-0.00018142698,-0.0011221595,-0.0,-0.0,0.0
01.372,0.0026780334,-0.00079229224,9.9571036e-05,-0.0,-0.0,-0.0
01.393,-0.0015980236,-0.00018142698,9.9571036e-05,-1.961899e-08,1.7280568e-07,-1.0767324e-08
01.433,0.00023457226,-0.00079229224,-0.0011221595,-0.0,-0.0,0.0
01.471,0.0008454375,-0.00018142698,-0.0005112942,-0.0,-0.0,0.0
01.512,0.0014563027,0.002262034,9.9571036e-05,-0.0,-0.0,0.0
01.533,0.002067168,0.00042943825,9.9571036e-05,6.0913514e-08,-2.932167e-07,-1.4123608e-08
01.572,0.0008454375,0.00042943825,0.00071043626,-0.0,-0.0,0.0
01.612,0.0014563027,0.0010403035,9.9571036e-05,-0.0,-0.0,0.0
01.631,0.0008454375,0.00042943825,-0.0005112942,0.0,-0.0,0.0
01.673,-0.0022088888,-0.00018142698,0.00071043626,-0.0,0.0,0.0
01.712,-0.0009871583,0.0010403035,0.0013213016,0.0,-0.0,-0.0
01.732,-0.0009871583,0.0010403035,9.9571036e-05,1.0036239e-07,9.523525e-08,-9.606035e-09
01.772,0.00023457226,0.0016511687,0.00071043626,-0.0,-0.0,0.0
01.812,0.0014563027,0.002262034,-0.0005112942,0.0,-0.0,0.0
01.831,0.0008454375,-0.00018142698,-0.0011221595,-0.0,-0.0,0.0
01.872,-0.000376293,-0.00018142698,-0.0005112942,-0.0,-0.0,0.0
01.913,0.0008454375,-0.00018142698,-0.0011221595,-0.0,-0.0,0.0
01.931,-0.0015980236,0.00042943825,0.00071043626,5.1896947e-08,1.9311864e-07,-8.585511e-08
01.973,-0.0022088888,0.00042943825,-0.0005112942,-0.0,0.0,0.0
02.012,-0.0009871583,0.00042943825,9.9571036e-05,0.0,-0.0,-0.0
02.033,0.00023457226,-0.00018142698,-0.0005112942,-0.0,-0.0,0.0
02.073,-0.0034306191,-0.00079229224,-0.0005112942,-0.0,-0.0,0.0
02.112,-0.000376293,0.0010403035,-0.0005112942,-0.0,0.0,0.0
02.132,0.0008454375,0.00042943825,9.9571036e-05,2.7478023e-08,-5.409614e-08,-6.3711485e-09
02.172,0.0008454375,0.00042943825,-0.0005112942,0.0,-0.0,0.0
02.212,-0.000376293,-0.00018142698,0.00071043626,-0.0,0.0,0.0
02.232,0.00023457226,0.0016511687,0.00071043626,-0.0,-0.0,0.0
02.273,0.0014563027,0.0010403035,9.9571036e-05,-0.0,-0.0,0.0
02.311,0.00023457226,0.00042943825,-0.0005112942,0.0,-0.0,0.0
02.353,-0.000376293,0.0016511687,0.00071043626,0.0,-0.0,-0.0
02.371,0.0008454375,-0.00079229224,0.00071043626,-0.0,-0.0,-0.0
02.413,0.0008454375,0.0010403035,-0.0005112942,0.0,-0.0,0.0
02.450,0.00023457226,0.0010403035,9.9571036e-05,-0.0,-0.0,0.0
02.471,-0.000376293,-0.00079229224,9.9571036e-05,-4.6935373e-08,2.2291587e-08,-5.898585e-09
02.513,-0.0015980236,-0.00079229224,-0.0011221595,-0.0,-0.0,0.0
02.552,0.00023457226,0.0016511687,9.9571036e-05,-0.0,-0.0,0.0
02.571,-0.0009871583,-0.00018142698,-0.0005112942,-0.0,-0.0,0.0
02.612,0.002067168,-0.00079229224,9.9571036e-05,-0.0,-0.0,-0.0
02.652,0.0008454375,0.0010403035,9.9571036e-05,-0.0,-0.0,0.0
02.673,0.00023457226,0.00042943825,-0.0005112942,2.039577e-08,-1.11407905e-08,2.4283441e-08
02.711,0.002067168,0.00042943825,0.00071043626,-0.0,-0.0,0.0
02.751,0.00023457226,-0.00018142698,0.0013213016,-0.0,-0.0,-0.0
02.772,0.0014563027,0.002262034,-0.0011221595,0.0,-0.0,0.0
02.813,0.002067168,-0.00018142698,0.00071043626,-0.0,-0.0,-0.0
02.851,0.00023457226,-0.00079229224,-0.0005112942,-0.0,-0.0,0.0
02.872,0.00023457226,0.0016511687,0.00071043626,2.008685e-07,-2.8536268e-08,-8.642622e-08
02.912,-0.000376293,0.0010403035,0.00071043626,0.0,-0.0,-0.0
02.950,0.0026780334,0.00042943825,-0.0005112942,0.0,-0.0,0.0
02.991,-0.0015980236,0.00042943825,0.00071043626,5.1896947e-08,1.9311864e-07,-8.585511e-08
03.011,-0.000376293,-0.00018142698,0.00071043626,-0.0,0.0,0.0
03.052,0.00023457226,0.00042943825,9.9571036e-05,-0.0,-0.0,0.0
03.092,0.00023457226,0.0016511687,0.00071043626,-0.0,-0.0,0.0
03.111,0.00023457226,0.0010403035,9.9571036e-05,-0.0,-0.0,0.0
03.151,0.00023457226,0.0010403035,9.9571036e-05,-0.0,-0.0,0.0
03.192,-0.000376293,0.0028728994,-0.0005112942,5.6724826e-07,7.4298335e-08,1.00954e-07
03.212,-0.0009871583,-0.00079229224,9.9571036e-05,-0.0,0.0,0.0
03.252,-0.0009871583,0.0010403035,9.9571036e-05,0.0,-0.0,-0.0
03.291,0.0014563027,0.0010403035,9.9571036e-05,-0.0,-0.0,0.0
03.311,-0.0009871583,-0.00018142698,-0.0005112942,-0.0,-0.0,0.0
03.351,-0.0022088888,-0.00018142698,-0.0005112942,-0.0,-0.0,0.0
03.392,0.0008454375,0.0010403035,9.9571036e-05,-0.0,-0.0,0.0
03.415,-0.0022088888,-0.00079229224,0.00071043626,-1.3036517e-07,3.6345452e-07,-1.1689644e-07
03.450,-0.0023390031,-0.0002632829,0.0001246165,-0.0,0.0,0.0
03.492,0.0007153232,0.0015693128,-0.00048624873,0.0,-0.0,0.0
03.511,-0.0035607335,-0.0020958786,0.00073548174,-0.0,0.0,0.0
03.551,0.0007153232,0.0003475823,0.00073548174,-0.0,-0.0,0.0
03.592,0.0013261884,-0.003317609,0.0001246165,-0.0,-0.0,-0.0
03.611,-0.00050640723,-0.0002632829,0.0001246165,-1.0322093e-08,1.9853863e-08,-4.885631e-09
03.652,0.0007153232,0.0003475823,0.0013463469,-0.0,-0.0,0.0
03.692,-0.0017281377,-0.0020958786,0.001957212,-0.0,0.0,0.0
03.712,-0.00050640723,-0.0020958786,0.0001246165,-0.0,0.0,0.0
03.751,0.00010445796,-0.0008741482,0.00073548174,-0.0,-0.0,-0.0
03.791,-0.00050640723,-0.0014850134,0.00073548174,-0.0,0.0,0.0
03.812,0.00010445796,0.0009584476,0.0001246165,6.252857e-08,-6.8147785e-09,-8.12991e-09
03.850,-0.0023390031,-0.0008741482,0.0001246165,-0.0,0.0,0.0
03.892,-0.00050640723,-0.002706744,-0.00048624873,-0.0,-0.0,0.0
03.915,-0.0011172725,-0.0008741482,0.0001246165,-0.0,0.0,0.0
03.951,0.0007153232,0.0015693128,0.0001246165,-0.0,-0.0,0.0
03.991,-0.0023390031,-0.0008741482,0.0001246165,-0.0,0.0,0.0
04.032,-0.0011172725,-0.0002632829,0.0001246165,-0.0,0.0,0.0
04.052,-0.0035607335,-0.0008741482,0.0001246165,-0.0,0.0,0.0
04.092,-0.002949868,0.0021801782,-0.001097114,-0.0,0.0,0.0
04.132,0.00010445796,0.0027910434,-0.00048624873,5.310077e-07,-1.987354e-08,9.251086e-08
04.151,-0.0011172725,-0.0008741482,-0.001097114,-0.0,-0.0,0.0
04.192,0.0007153232,0.0034019086,0.0001246165,-0.0,-0.0,0.0
04.232,0.0013261884,0.0015693128,-0.00048624873,0.0,-0.0,0.0
04.253,0.0013261884,0.0009584476,0.0001246165,-0.0,-0.0,0.0
04.291,0.004380515,0.0015693128,0.00073548174,-0.0,-0.0,0.0
04.333,0.0013261884,-0.0008741482,0.0001246165,-9.346487e-08,-1.417975e-07,-1.3324137e-08
04.351,0.00010445796,0.0009584476,0.0001246165,-0.0,-0.0,0.0
04.391,-0.00050640723,-0.0008741482,0.0001246165,-0.0,0.0,0.0
04.418,0.0019370536,-0.0008741482,0.0001246165,-1.248827e-07,-2.7673167e-07,-1.7803002e-08
04.450,-0.0017281377,-0.0008741482,0.0001246165,-0.0,0.0,0.0
04.492,0.00010445796,-0.0008741482,0.0001246165,-0.0,-0.0,-0.0
04.532,-0.0011172725,-0.0002632829,0.0001246165,-0.0,0.0,0.0
04.570,-0.00050640723,-0.0002632829,0.00073548174,-0.0,0.0,0.0
04.592,0.002547919,0.0015693128,0.0001246165,-0.0,-0.0,0.0
04.630,-0.00050640723,0.0015693128,0.00073548174,0.0,-0.0,-0.0
04.670,-0.00050640723,0.0003475823,-0.00048624873,1.8273234e-08,2.6623042e-08,2.556326e-08
04.690,-0.0017281377,0.0015693128,0.00073548174,0.0,-0.0,-0.0
04.730,-0.0017281377,-0.0002632829,0.00073548174,-0.0,0.0,0.0
04.770,-0.0017281377,0.0015693128,-0.001097114,-0.0,0.0,0.0
04.791,0.00010445796,-0.0020958786,0.0001246165,-0.0,-0.0,-0.0
04.831,0.0019370536,0.0015693128,-0.00048624873,0.0,-0.0,0.0
04.871,0.002547919,0.0009584476,0.00073548174,1.8137243e-07,-4.8215713e-07,-1.3917932e-07
04.892,-0.0023390031,-0.0014850134,0.00073548174,-0.0,0.0,0.0
04.931,-0.0011172725,0.0015693128,-0.00048624873,-0.0,0.0,0.0
04.971,-0.00050640723,-0.0008741482,0.0001246165,-0.0,0.0,0.0
04.993,0.00010445796,-0.0002632829,0.0001246165,-0.0,-0.0,-0.0
05.032,0.0019370536,0.0009584476,-0.00048624873,0.0,-0.0,0.0
05.072,0.0007153232,-0.0008741482,-0.00048624873,-7.2140345e-08,-5.903308e-08,4.0128374e-08
05.093,0.00010445796,-0.0002632829,0.0001246165,-0.0,-0.0,-0.0
05.133,0.002547919,0.0021801782,-0.00048624873,0.0,-0.0,0.0
05.171,-0.0017281377,-0.0002632829,-0.00048624873,-0.0,-0.0,0.0
05.192,-0.0017281377,0.0009584476,-0.00048624873,-0.0,0.0,0.0
05.232,-0.0023390031,0.0009584476,-0.00048624873,-0.0,0.0,0.0
