timestamp,x,y,z,roll,pitch,yaw
00.018,0.4888376,0.26372153,-0.38446942,0.0121476455,-0.022050707,0.017560963
00.040,0.5303764,0.18003298,-0.35209358,0.0,-0.0,0.0
00.087,0.4656247,0.27227363,-0.28184405,0.01122864,-0.018948633,0.011615779
00.120,0.2848086,0.37978593,-0.14989717,0.0,-0.0,0.0
00.138,0.18401583,0.438429,-0.1230191,0.0,-0.0,0.0
00.177,0.1369792,0.3767316,-0.13951246,0.010737426,-0.0038798829,0.003994314
00.221,0.15713775,0.07801849,-0.18654908,0.0,-0.0,0.0
00.246,0.1388118,-0.06614571,-0.20670764,-0.0,-0.0,0.0
00.276,0.05878845,0.1305529,-0.10713661,0.0015671491,-0.00070448115,0.0012862415
00.319,-0.6901323,0.44881368,-0.18166216,-0.0,0.0,0.0
00.336,-1.2661783,0.84526527,-0.06743036,-0.0,0.0,0.0
00.378,-0.75244063,0.23317826,0.6032997,0.0,-0.0,-0.0
00.419,-0.040782586,-0.82545125,0.46280065,-0.052421965,0.0033622244,-0.029335227
00.440,0.19501139,-1.193803,0.44386387,-0.0,-0.0,-0.0
00.478,0.1388118,-0.7869667,0.7010381,-0.0,-0.0,-0.0
00.517,-0.03772826,-0.3263743,0.6448385,-0.0,0.0,0.0
00.558,0.027023457,-0.43999523,0.48906788,-0.01944928,-0.0009836317,-0.021616047
00.580,-0.01207192,-0.4271671,0.39071858,-0.0,0.0,0.0
00.622,-0.22343129,-0.051484942,0.1897439,-0.0010197766,0.004464179,-0.0037871865
00.661,-0.16784257,0.07862936,0.04680144,0.0,-0.0,-0.0
00.681,-0.048723835,0.010823311,0.023588562,0.0,-0.0,-0.0
00.718,0.11682065,0.036479652,0.03152981,-0.0,-0.0,0.0
00.756,0.11987498,-0.049041484,-0.012452488,-0.00042816467,-0.0010467499,0.000108508786
00.776,0.1210967,-0.10951714,-0.022837196,-0.0,-0.0,0.0
00.817,0.1369792,-0.08752599,-0.0350545,-0.00097644096,-0.0015287992,0.0003904416
00.858,-0.01573711,0.030981863,0.04313625,0.0,-0.0,-0.0
