timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0024831672,-0.00016310102,-0.0010812315,-0.0,-0.0,0.0
00.034,-0.0018723019,-0.00016310102,-0.00047036624,-2.1205418e-08,2.434254e-07,6.115418e-08
00.074,-0.0037048976,-0.00016310102,-0.00047036624,-0.0,-0.0,0.0
00.114,0.000571159,0.0004477642,0.000140499,-0.0,-0.0,0.0
00.134,-3.9706243e-05,0.0016694948,-0.00047036624,-0.0,0.0,0.0
00.172,-0.0024831672,-0.00016310102,0.0007513642,-2.8452588e-08,4.331831e-07,-1.3107385e-07
00.211,0.0011820243,0.0004477642,-0.0010812315,0.0,-0.0,0.0
00.232,0.000571159,0.0004477642,0.0013622295,4.638047e-08,-5.9162005e-08,-1.4110294e-07
00.273,-0.0006505715,-0.00077396625,0.0007513642,-0.0,0.0,0.0
00.311,0.003625485,-0.00077396625,0.0013622295,-0.0,-0.0,-0.0
00.353,-0.0024831672,-0.00016310102,-0.00047036624,-0.0,-0.0,0.0
00.370,-0.0006505715,0.0016694948,-0.00047036624,2.0754852e-07,8.087786e-08,5.847506e-08
00.410,0.0011820243,-0.00016310102,0.0007513642,-0.0,-0.0,-0.0
00.451,-0.0006505715,-0.00077396625,-0.00047036624,-0.0,-0.0,0.0
00.471,0.0024037547,-0.00016310102,0.000140499,-0.0,-0.0,-0.0
00.513,-3.9706243e-05,-0.00077396625,0.0007513642,-0.0,0.0,0.0
00.533,-3.9706243e-05,0.0004477642,0.000140499,0.0,-0.0,-0.0
00.573,-3.9706243e-05,0.0004477642,-0.00047036624,1.9550615e-08,1.733684e-09,2.0537483e-08
00.613,-3.9706243e-05,-0.00016310102,0.0007513642,-0.0,0.0,0.0
00.653,0.0024037547,0.0016694948,-0.00047036624,0.0,-0.0,0.0
00.673,-0.0006505715,0.0016694948,0.0007513642,0.0,-0.0,-0.0
00.712,-0.0018723019,0.0004477642,-0.00047036624,5.9548878e-08,2.4900044e-07,6.2554754e-08
00.753,-0.0006505715,0.0004477642,-0.00047036624,-0.0,0.0,0.0
00.773,-0.0012614367,-0.00077396625,-0.00047036624,-8.0657486e-08,1.3145834e-07,4.9018368e-08
00.812,0.000571159,0.0010586295,0.0007513642,-0.0,-0.0,0.0
00.852,0.000571159,0.0010586295,-0.00047036624,0.0,-0.0,0.0
00.873,-0.0012614367,-0.00016310102,0.0007513642,-0.0,0.0,0.0
00.912,0.000571159,-0.00016310102,-0.0010812315,-1.3502917e-08,-4.7285504e-08,8.951373e-08
00.953,-3.9706243e-05,0.0010586295,0.000140499,0.0,-0.0,-0.0
00.973,-0.0012614367,-0.00016310102,0.000140499,-1.4006698e-08,1.0832896e-07,-1.2065694e-08
01.013,-0.0037048976,-0.00077396625,-0.00047036624,-0.0,-0.0,0.0
01.053,0.0011820243,-0.00077396625,-0.0010812315,-0.0,-0.0,0.0
01.073,0.000571159,0.0016694948,0.000140499,-0.0,-0.0,0.0
01.112,0.0011820243,0.0016694948,0.0007513642,2.4415374e-07,-1.7286406e-07,-1.0988255e-07
01.153,-0.0012614367,-0.0013848315,-0.00047036624,-0.0,-0.0,0.0
01.172,-0.0006505715,-0.00077396625,0.0007513642,-6.542822e-08,5.499689e-08,-6.3517525e-08
01.212,0.0011820243,-0.00016310102,0.000140499,-0.0,-0.0,-0.0
01.252,-0.0012614367,-0.0026065619,0.000140499,-0.0,0.0,0.0
01.273,0.000571159,0.0010586295,-0.00047036624,0.0,-0.0,0.0
01.313,0.0017928894,-0.00016310102,0.0007513642,-2.135249e-08,-2.3471732e-07,-9.836535e-08
01.352,0.0011820243,0.00228036,-0.00047036624,0.0,-0.0,0.0
01.393,0.0017928894,0.0004477642,-0.0010812315,0.0,-0.0,0.0
01.411,0.000571159,-0.0013848315,0.000140499,-0.0,-0.0,-0.0
01.451,-0.0006505715,-0.00077396625,0.000140499,-0.0,0.0,0.0
01.492,0.0011820243,0.0004477642,0.000140499,-0.0,-0.0,0.0
01.512,-0.0012614367,-0.00077396625,-0.00047036624,-8.0657486e-08,1.3145834e-07,4.9018368e-08
01.553,-3.9706243e-05,-0.0019956967,0.000140499,-0.0,0.0,0.0
01.593,-0.0012614367,-0.0019956967,0.0013622295,-0.0,0.0,0.0
01.613,0.0024037547,-0.00016310102,-0.00047036624,-0.0,-0.0,0.0
01.652,0.000571159,-0.00016310102,0.000140499,-0.0,-0.0,-0.0
01.693,-3.9706243e-05,-0.00077396625,0.000140499,-0.0,0.0,0.0
01.713,0.0024037547,-0.00077396625,0.000140499,-1.313661e-07,-4.079918e-07,-2.3847068e-08
