timestamp,x,y,z,roll,pitch,yaw
00.009,0.000462425,-0.00052167894,-0.00028221973,-2.633e-08,-2.3339355e-08,1.4244097e-08
00.029,0.000462425,0.00070005155,-0.00028221973,0.0,-0.0,0.0
00.068,-0.0007593055,-0.0011325441,-0.00089308503,-1.2388382e-07,8.305695e-08,9.7690496e-08
00.088,0.000462425,-0.00052167894,0.00093951076,-0.0,-0.0,-0.0
00.130,-0.0007593055,-0.0011325441,0.001550376,-0.0,0.0,0.0
00.168,-0.00014844026,8.9186324e-05,-0.00089308503,-0.0,0.0,0.0
00.199,0.0010732902,0.0013109167,0.0003286455,-0.0,-0.0,0.0
00.227,-0.0013701707,8.9186324e-05,-0.00089308503,-0.0,0.0,0.0
00.267,-0.00014844026,8.9186324e-05,-0.00089308503,5.444846e-09,9.062314e-09,5.4523056e-08
00.308,0.000462425,0.00070005155,-0.00028221973,0.0,-0.0,0.0
00.328,0.000462425,0.00070005155,-0.00089308503,0.0,-0.0,0.0
00.369,-0.00014844026,8.9186324e-05,0.00093951076,0.0,-0.0,-0.0
00.408,-0.00014844026,-0.00052167894,-0.0015039502,-5.597161e-08,1.5926343e-08,1.6136077e-07
00.429,-0.00014844026,0.0013109167,-0.00089308503,-0.0,0.0,0.0
00.468,0.000462425,-0.00052167894,0.00093951076,-4.0957364e-08,-3.6305295e-08,-7.376162e-08
00.509,-0.0007593055,0.0013109167,0.00093951076,0.0,-0.0,-0.0
00.528,0.000462425,8.9186324e-05,0.00093951076,-0.0,-0.0,0.0
00.569,0.000462425,0.00070005155,-0.00028221973,0.0,-0.0,0.0
00.609,0.000462425,0.00070005155,0.0003286455,4.2331695e-08,-2.7962562e-08,-1.9872996e-08
00.629,-0.00014844026,0.00070005155,0.0003286455,0.0,-0.0,-0.0
00.673,-0.00014844026,0.00070005155,-0.00089308503,5.376468e-08,1.1400367e-08,6.858985e-08
00.708,-0.00014844026,-0.00052167894,-0.0015039502,-0.0,-0.0,0.0
00.729,-0.00014844026,8.9186324e-05,-0.00089308503,-0.0,0.0,0.0
00.769,-0.00014844026,8.9186324e-05,0.0003286455,0.0,-0.0,-0.0
00.808,-0.0013701707,0.0013109167,-0.00028221973,1.6866085e-07,1.7628439e-07,3.631001e-08
00.829,-0.0007593055,-0.0011325441,-0.00028221973,-0.0,-0.0,0.0
00.868,-0.0013701707,8.9186324e-05,-0.00028221973,-0.0,0.0,0.0
00.909,-0.00014844026,0.00070005155,0.0003286455,0.0,-0.0,-0.0
00.929,-0.00014844026,-0.00052167894,-0.00028221973,-0.0,-0.0,0.0
00.969,-0.0007593055,-0.00052167894,-0.00028221973,-0.0,-0.0,0.0
01.009,-0.00014844026,-0.0011325441,0.0003286455,-9.033577e-08,1.1840126e-08,-2.6213938e-08
01.028,-0.0007593055,0.00070005155,0.0003286455,0.0,-0.0,-0.0
01.069,0.000462425,-0.00052167894,0.0003286455,-0.0,-0.0,-0.0
01.109,-0.00014844026,0.00070005155,-0.00028221973,-0.0,0.0,0.0
01.128,-0.00014844026,-0.00052167894,-0.00089308503,-0.0,-0.0,0.0
01.169,-0.00014844026,0.00070005155,-0.00028221973,-0.0,0.0,0.0
01.209,-0.00014844026,8.9186324e-05,-0.00028221973,1.981783e-09,3.298447e-09,6.271121e-09
01.248,-0.0013701707,8.9186324e-05,-0.00028221973,-0.0,0.0,0.0
01.269,0.000462425,8.9186324e-05,0.0003286455,-0.0,-0.0,0.0
01.308,0.000462425,8.9186324e-05,-0.00028221973,0.0,-0.0,0.0
01.348,-0.00014844026,8.9186324e-05,0.0003286455,2.2233728e-09,3.7005454e-09,-8.192976e-09
01.369,-0.0007593055,-0.0011325441,-0.00028221973,-0.0,-0.0,0.0
01.408,-0.00014844026,-0.00052167894,0.00093951076,-3.797924e-08,1.080674e-08,-6.839821e-08
01.449,0.0010732902,8.9186324e-05,-0.00028221973,0.0,-0.0,0.0
01.468,-0.0013701707,0.00070005155,-0.00028221973,-0.0,0.0,0.0
01.508,-0.00014844026,0.00070005155,-0.00028221973,-0.0,0.0,0.0
01.548,0.000462425,8.9186324e-05,-0.00028221973,3.2860783e-09,-1.7038092e-08,1.0398412e-08
01.568,-0.00014844026,8.9186324e-05,0.0003286455,0.0,-0.0,-0.0
01.609,-0.0007593055,0.00070005155,0.0003286455,5.0916608e-08,5.5226305e-08,-2.3903262e-08
01.648,0.000462425,-0.00052167894,-0.00028221973,-0.0,-0.0,0.0
01.668,0.000462425,8.9186324e-05,-0.00028221973,0.0,-0.0,0.0
01.708,-0.00014844026,8.9186324e-05,0.00093951076,0.0,-0.0,-0.0
01.748,-0.00014844026,8.9186324e-05,0.0003286455,2.2233728e-09,3.7005454e-09,-8.192976e-09
01.768,-0.00014844026,-0.00052167894,-0.00028221973,-0.0,-0.0,0.0
01.808,-0.00014844026,0.00070005155,-0.00028221973,-0.0,0.0,0.0
01.849,0.0016841554,0.001921782,0.0003286455,-0.0,-0.0,0.0
01.869,-0.00014844026,8.9186324e-05,-0.0015039502,-0.0,0.0,0.0
01.908,-0.0007593055,-0.0011325441,0.0003286455,-0.0,0.0,0.0
01.947,-0.00014844026,8.9186324e-05,0.00093951076,5.7178777e-09,9.516741e-09,-6.023353e-08
01.987,0.0010732902,0.0013109167,-0.00028221973,0.0,-0.0,0.0
02.008,0.000462425,0.00070005155,0.00093951076,-0.0,-0.0,0.0
02.047,0.0010732902,0.00070005155,-0.00028221973,0.0,-0.0,0.0
02.087,0.000462425,0.00070005155,0.00093951076,5.9175537e-08,-3.9088906e-08,-7.9417084e-08
02.108,0.000462425,0.00070005155,-0.00028221973,0.0,-0.0,0.0
02.153,-0.00014844026,-0.00052167894,0.0003286455,-2.2202377e-08,6.317538e-09,-1.3986977e-08
02.187,0.000462425,-0.00052167894,-0.00089308503,-0.0,-0.0,0.0
02.215,-0.00014844026,8.9186324e-05,-0.00089308503,-0.0,0.0,0.0
02.246,0.000462425,0.001921782,-0.00089308503,0.0,-0.0,0.0
02.286,0.000462425,-0.00052167894,-0.00089308503,-3.9663934e-08,-3.515878e-08,6.790243e-08
02.307,-0.00014844026,-0.0011325441,0.0003286455,-0.0,0.0,0.0
02.348,-0.00014844026,-0.00052167894,0.0003286455,-2.2202377e-08,6.317538e-09,-1.3986977e-08
02.388,-0.00014844026,-0.00052167894,0.0003286455,-0.0,0.0,0.0
02.409,0.000462425,0.001921782,-0.00028221973,0.0,-0.0,0.0
02.447,-0.00014844026,0.0013109167,-0.00028221973,-0.0,0.0,0.0
02.488,-0.00014844026,-0.00052167894,-0.00028221973,-2.1405286e-08,6.0907315e-09,1.1579909e-08
02.508,0.000462425,0.00070005155,-0.00028221973,0.0,-0.0,0.0
02.548,-0.00014844026,8.9186324e-05,-0.00089308503,5.444846e-09,9.062314e-09,5.4523056e-08
02.589,0.000462425,0.00070005155,0.0003286455,-0.0,-0.0,0.0
02.609,0.000462425,8.9186324e-05,-0.00028221973,0.0,-0.0,0.0
02.649,0.000462425,-0.00052167894,-0.00028221973,-0.0,-0.0,0.0
02.689,-0.0013701707,8.9186324e-05,-0.00028221973,8.389885e-09,1.2889394e-07,2.654882e-08
02.709,0.000462425,0.00070005155,0.0003286455,-0.0,-0.0,0.0
02.748,-0.0007593055,-0.00052167894,0.0003286455,-0.0,0.0,0.0
02.788,-0.0013701707,-0.0017434094,0.0003286455,-0.0,0.0,0.0
02.808,-0.0013701707,-0.00052167894,0.0003286455,-0.0,0.0,0.0
02.848,-0.0007593055,-0.00052167894,0.0003286455,-0.0,0.0,0.0
02.889,-0.00014844026,8.9186324e-05,-0.00028221973,1.981783e-09,3.298447e-09,6.271121e-09
02.909,-0.00014844026,8.9186324e-05,-0.0015039502,-0.0,0.0,0.0
02.949,-0.00014844026,8.9186324e-05,-0.00089308503,-0.0,0.0,0.0
02.989,-0.0007593055,8.9186324e-05,0.0003286455,0.0,-0.0,-0.0
03.028,0.0010732902,0.00070005155,-0.00089308503,7.337895e-08,-1.1250158e-07,9.361259e-08
03.048,0.000462425,8.9186324e-05,-0.00089308503,0.0,-0.0,0.0
03.088,-0.00014844026,8.9186324e-05,-0.00028221973,1.981783e-09,3.298447e-09,6.271121e-09
03.129,0.000462425,0.00070005155,-0.00028221973,0.0,-0.0,0.0
03.150,0.000462425,8.9186324e-05,-0.00089308503,0.0,-0.0,0.0
03.187,-0.00014844026,8.9186324e-05,0.0003286455,0.0,-0.0,-0.0
03.227,-0.00014844026,-0.00052167894,0.0003286455,-2.2202377e-08,6.317538e-09,-1.3986977e-08
03.248,0.0016841554,-0.0011325441,-0.00028221973,-0.0,-0.0,0.0
03.288,-0.0007593055,8.9186324e-05,-0.00028221973,4.8776454e-09,4.1526807e-08,1.5434741e-08
03.328,-0.00014844026,-0.00052167894,-0.00028221973,-0.0,-0.0,0.0
03.348,-0.00014844026,-0.0011325441,-0.00028221973,-0.0,-0.0,0.0
03.388,-0.00014844026,0.00070005155,0.0003286455,0.0,-0.0,-0.0
03.429,0.000462425,0.00070005155,0.0003286455,4.2331695e-08,-2.7962562e-08,-1.9872996e-08
03.449,-0.00014844026,-0.00052167894,0.0003286455,-0.0,0.0,0.0
03.487,0.000462425,0.0013109167,-0.00089308503,1.4535553e-07,-5.127406e-08,9.902602e-08
03.529,-0.00014844026,8.9186324e-05,0.00093951076,0.0,-0.0,-0.0
03.548,0.000462425,-0.00052167894,-0.00028221973,-0.0,-0.0,0.0
03.589,-0.00014844026,0.0013109167,-0.00028221973,-0.0,0.0,0.0
03.627,-0.00014844026,0.0013109167,-0.0015039502,1.7600111e-07,1.9929315e-08,2.019174e-07
