timestamp,x,y,z,roll,pitch,yaw
00.007,0.0003567453,-0.00033536504,-0.00041783185,-0.0,-0.0,0.0
00.026,0.0003567453,0.00027550024,0.00019303341,-0.0,-0.0,0.0
00.066,0.0009676105,0.0008863655,-0.00041783185,8.191601e-08,-8.942451e-08,3.8615134e-08
00.087,0.0009676105,0.0008863655,0.00019303341,-0.0,-0.0,0.0
00.127,-0.00086498517,-0.00033536504,0.00080389867,-2.7627593e-08,7.125805e-08,-6.62257e-08
00.168,0.0009676105,0.00027550024,-0.001028697,0.0,-0.0,0.0
00.186,-0.0014758505,-0.00033536504,0.00019303341,-0.0,0.0,0.0
00.227,0.0003567453,0.00027550024,0.001414764,-0.0,-0.0,0.0
00.267,-0.00025411992,-0.00033536504,0.00019303341,-1.0418793e-08,7.894749e-09,-5.996973e-09
00.288,-0.00025411992,0.0008863655,-0.00041783185,-0.0,0.0,0.0
00.327,-0.00025411992,-0.0009462303,0.00019303341,-6.341118e-08,1.7029727e-08,-1.29360425e-08
00.367,0.0003567453,0.0014972307,-0.00041783185,0.0,-0.0,0.0
00.386,-0.00025411992,0.0008863655,0.00019303341,0.0,-0.0,-0.0
00.427,-0.00025411992,0.00027550024,-0.00041783185,-0.0,0.0,0.0
00.467,-0.0014758505,-0.0009462303,-0.00041783185,-1.14443054e-07,1.7849864e-07,5.0535224e-08
00.486,-0.00086498517,-0.0021679606,0.00019303341,-0.0,0.0,0.0
00.526,0.0003567453,-0.00033536504,0.00019303341,-1.1845042e-08,-1.2600189e-08,-6.8179107e-09
00.565,0.0003567453,-0.0009462303,0.00019303341,-0.0,-0.0,-0.0
00.587,-0.00086498517,-0.00033536504,0.00019303341,-0.0,0.0,0.0
00.626,0.0009676105,0.00027550024,0.00080389867,-0.0,-0.0,0.0
00.665,-0.00086498517,0.00027550024,0.00019303341,1.7159104e-08,5.387426e-08,-1.2022787e-08
00.705,0.0009676105,0.00027550024,0.00019303341,-0.0,-0.0,0.0
00.724,-0.00086498517,0.00027550024,-0.00041783185,1.847633e-08,5.8009938e-08,2.8021752e-08
00.766,-0.00086498517,-0.00033536504,0.00019303341,-0.0,0.0,0.0
00.805,-0.00086498517,-0.0009462303,-0.00041783185,-8.562286e-08,7.8271114e-08,3.7808935e-08
00.825,0.0009676105,0.00027550024,0.00019303341,-0.0,-0.0,0.0
00.866,-0.0014758505,0.0008863655,0.00019303341,1.0304541e-07,1.7157664e-07,-2.2441323e-08
00.906,0.0003567453,0.0008863655,0.00080389867,-0.0,-0.0,0.0
00.926,-0.00025411992,-0.00033536504,-0.00041783185,-1.3345679e-08,1.0112571e-08,1.6627403e-08
00.966,0.0003567453,0.00027550024,-0.001028697,0.0,-0.0,0.0
01.006,-0.00025411992,0.00027550024,0.00080389867,1.6398904e-08,1.512626e-08,-4.7851344e-08
01.026,-0.00086498517,-0.0009462303,0.00019303341,-0.0,0.0,0.0
01.067,-0.00086498517,-0.00033536504,0.00019303341,-2.1326478e-08,5.500599e-08,-1.2275348e-08
01.106,-0.00086498517,-0.00033536504,0.00019303341,-0.0,0.0,0.0
01.127,0.0003567453,-0.00033536504,-0.001028697,-0.0,-0.0,0.0
01.166,-0.00086498517,-0.0015570956,-0.00041783185,-0.0,-0.0,0.0
01.205,0.0003567453,0.00027550024,-0.00041783185,1.1363305e-08,-1.4714344e-08,1.7233926e-08
01.226,0.0009676105,0.0008863655,0.00080389867,-0.0,-0.0,0.0
01.266,-0.00086498517,-0.0015570956,-0.00041783185,-1.9118085e-07,1.0620323e-07,5.130158e-08
01.307,-0.00025411992,0.0008863655,0.00019303341,0.0,-0.0,-0.0
01.326,-0.00086498517,-0.0009462303,-0.001028697,-0.0,-0.0,0.0
01.367,-0.00086498517,0.00027550024,0.00019303341,0.0,-0.0,-0.0
01.406,0.002189341,0.00027550024,0.00019303341,4.0952667e-08,-3.2544207e-07,-2.8694103e-08
01.426,0.0003567453,0.0014972307,-0.00041783185,0.0,-0.0,0.0
01.466,0.0009676105,0.00027550024,0.00080389867,2.3809458e-08,-8.362347e-08,-6.947506e-08
01.506,-0.00086498517,-0.0009462303,-0.00041783185,-0.0,-0.0,0.0
01.528,0.0009676105,-0.00033536504,-0.00041783185,-0.0,-0.0,0.0
01.566,0.0003567453,0.00027550024,0.00019303341,-0.0,-0.0,0.0
01.608,0.0009676105,0.00027550024,0.00019303341,1.8939959e-08,-6.6520826e-08,-1.3270569e-08
01.647,-0.0014758505,0.0014972307,0.00019303341,0.0,-0.0,-0.0
01.666,0.0009676105,0.0008863655,-0.00041783185,8.191601e-08,-8.942451e-08,3.8615134e-08
01.705,0.0009676105,-0.00033536504,0.00019303341,-0.0,-0.0,-0.0
01.744,0.0009914343,0.00029138272,0.00012889257,2.03634e-08,-6.928679e-08,-9.007708e-09
01.764,-0.0008411614,-0.00031948253,0.00012889257,-0.0,0.0,0.0
01.805,-0.0002302962,-0.0009303477,0.00073975784,-7.559033e-08,1.8711463e-08,-6.010499e-08
01.845,-0.0008411614,0.00029138272,0.001350623,0.0,-0.0,-0.0
01.865,0.00038056905,-0.00031948253,0.00073975784,-1.9106295e-08,-2.2759506e-08,-4.424039e-08
01.907,-0.0014520268,-0.0009303477,-0.00048197267,-0.0,-0.0,0.0
01.946,-0.0002302962,0.00029138272,-0.00048197267,1.1898277e-08,9.4038795e-09,1.9680797e-08
01.967,-0.0008411614,-0.00031948253,0.00073975784,-0.0,0.0,0.0
02.006,0.00038056905,-0.00031948253,0.00012889257,-1.1006008e-08,-1.3110407e-08,-4.4402824e-09
02.042,-0.0002302962,0.00090224796,-0.00048197267,-0.0,0.0,0.0
02.069,0.00038056905,-0.00031948253,0.00012889257,-0.0,-0.0,-0.0
02.108,-0.0002302962,-0.00031948253,0.00012889257,-0.0,0.0,0.0
02.148,0.0009914343,0.00090224796,0.00073975784,9.2705676e-08,-1.01869546e-07,-7.600987e-08
02.167,0.00038056905,0.00029138272,0.00073975784,-0.0,-0.0,0.0
02.209,0.00038056905,-0.0009303477,0.00012889257,-6.3271614e-08,-2.5881954e-08,-8.7658e-09
02.246,-0.0002302962,-0.00031948253,0.00012889257,-0.0,0.0,0.0
02.266,0.0016022996,0.00029138272,-0.00048197267,0.0,-0.0,0.0
02.307,-0.0002302962,0.00090224796,0.00012889257,0.0,-0.0,-0.0
02.345,0.00038056905,0.00029138272,0.00012889257,9.705545e-09,-1.2676215e-08,-4.2932284e-09
02.385,0.00038056905,-0.0009303477,0.00073975784,-0.0,-0.0,-0.0
02.406,0.0009914343,0.00029138272,-0.00048197267,2.2296636e-08,-7.586465e-08,3.6880596e-08
02.446,0.00038056905,0.00029138272,0.00073975784,-0.0,-0.0,0.0
02.485,0.0009914343,0.00090224796,0.00012889257,8.154124e-08,-8.9601514e-08,-1.1648746e-08
02.506,-0.0008411614,0.00029138272,0.00012889257,0.0,-0.0,-0.0
02.545,0.0016022996,-0.00031948253,0.00073975784,-3.8453038e-08,-1.9285335e-07,-8.903752e-08
02.585,0.00038056905,0.00090224796,-0.00048197267,0.0,-0.0,0.0
02.605,0.00038056905,-0.00031948253,0.00012889257,-1.1006008e-08,-1.3110407e-08,-4.4402824e-09
02.645,-0.0002302962,-0.00031948253,0.00012889257,-0.0,0.0,0.0
02.685,-0.0008411614,-0.00031948253,0.001350623,-3.479514e-08,9.1611696e-08,-1.4709764e-07
02.704,0.00038056905,-0.0009303477,0.00073975784,-0.0,-0.0,-0.0
02.744,-0.0002302962,0.00029138272,-0.00048197267,1.1898277e-08,9.4038795e-09,1.9680797e-08
02.785,-0.0002302962,-0.00031948253,-0.00048197267,-0.0,-0.0,0.0
02.805,0.00038056905,0.0021239785,0.00012889257,3.081168e-07,-5.5207586e-08,-1.8697905e-08
02.845,0.0009914343,-0.0009303477,0.00073975784,-0.0,-0.0,-0.0
02.885,0.00038056905,0.00090224796,0.00012889257,5.980243e-08,-2.5224724e-08,-8.543204e-09
02.906,0.00038056905,0.00029138272,0.00073975784,-0.0,-0.0,0.0
02.946,0.00038056905,0.00029138272,-0.00048197267,1.3291708e-08,-1.736003e-08,2.1985656e-08
02.987,-0.0002302962,-0.00031948253,-0.00048197267,-0.0,-0.0,0.0
03.006,0.0009914343,0.00029138272,-0.0010928379,2.9410579e-08,-1.0006994e-07,1.1030506e-07
03.047,-0.0014520268,0.00029138272,0.00012889257,0.0,-0.0,-0.0
03.086,-0.0014520268,-0.001541213,0.001350623,-2.597676e-07,2.4473553e-07,-2.2764412e-07
03.106,0.00038056905,0.00029138272,0.00073975784,-0.0,-0.0,0.0
03.147,-0.0002302962,-0.0009303477,0.00073975784,-7.559033e-08,1.8711463e-08,-6.010499e-08
03.186,-0.0008411614,0.00090224796,0.00012889257,0.0,-0.0,-0.0
03.232,0.00038056905,0.00029138272,-0.00048197267,1.3291708e-08,-1.736003e-08,2.1985656e-08
03.246,0.0016022996,0.00029138272,0.00012889257,-0.0,-0.0,0.0
03.287,0.00038056905,0.00029138272,0.00012889257,9.705545e-09,-1.2676215e-08,-4.2932284e-09
03.327,0.0009914343,-0.00031948253,0.00012889257,-0.0,-0.0,-0.0
03.349,0.00038056905,-0.00031948253,0.00012889257,-1.1006008e-08,-1.3110407e-08,-4.4402824e-09
03.385,0.00038056905,-0.00031948253,-0.00048197267,-0.0,-0.0,0.0
03.426,-0.0002302962,0.00029138272,0.00012889257,7.687464e-09,6.0758363e-09,-3.4005345e-09
03.446,0.00038056905,0.00029138272,0.001350623,-0.0,-0.0,0.0
03.487,0.00038056905,-0.00031948253,0.00012889257,-1.1006008e-08,-1.3110407e-08,-4.4402824e-09
03.526,0.00038056905,-0.0009303477,-0.00048197267,-0.0,-0.0,0.0
03.546,-0.0008411614,-0.00031948253,-0.00048197267,-2.1884873e-08,5.7620394e-08,3.3015606e-08
03.587,0.00038056905,-0.001541213,0.00073975784,-0.0,-0.0,-0.0
03.625,-0.0014520268,-0.00031948253,0.00073975784,-3.5604085e-08,1.6181822e-07,-8.2440835e-08
03.646,-0.0002302962,-0.0009303477,0.00012889257,-0.0,0.0,0.0
03.693,0.00038056905,0.00090224796,-0.00048197267,6.6083764e-08,-2.7874194e-08,3.5301348e-08
03.724,0.00038056905,-0.00031948253,0.00073975784,-0.0,-0.0,-0.0
03.746,-0.0002302962,-0.00031948253,-0.00048197267,-1.3344691e-08,9.619404e-09,2.0131857e-08
03.784,-0.0008411614,-0.00031948253,0.00073975784,-0.0,0.0,0.0
03.825,-0.0002302962,0.00090224796,0.00012889257,5.6919156e-08,1.4528451e-08,-8.131308e-09
03.864,-0.0008411614,-0.00031948253,0.00073975784,-0.0,0.0,0.0
03.885,0.00038056905,0.00029138272,0.00012889257,9.705545e-09,-1.2676215e-08,-4.2932284e-09
03.927,0.0009914343,-0.0009303477,0.00012889257,-0.0,-0.0,-0.0
03.946,0.0009914343,0.00029138272,0.00012889257,2.03634e-08,-6.928679e-08,-9.007708e-09
03.986,0.00038056905,-0.00031948253,-0.00048197267,-0.0,-0.0,0.0
04.025,-0.0002302962,-0.00031948253,0.00012889257,-8.884558e-09,6.404356e-09,-3.584401e-09
04.047,-0.0002302962,-0.00031948253,0.00012889257,-0.0,0.0,0.0
04.086,-0.0002302962,0.00029138272,0.00012889257,7.687464e-09,6.0758363e-09,-3.4005345e-09
04.126,-0.0002302962,-0.00031948253,-0.00048197267,-0.0,-0.0,0.0
04.165,0.00038056905,-0.0009303477,-0.00048197267,-6.959922e-08,-2.8470334e-08,3.6056328e-08
04.187,0.0009914343,0.00090224796,-0.00048197267,0.0,-0.0,0.0
04.226,-0.0008411614,-0.0009303477,0.00012889257,-7.871989e-08,7.117354e-08,-1.0906038e-08
04.266,0.0009914343,-0.00031948253,-0.0010928379,-0.0,-0.0,0.0
04.286,-0.0002302962,-0.00031948253,-0.00048197267,-1.3344691e-08,9.619404e-09,2.0131857e-08
04.326,-0.0002302962,0.00090224796,0.00012889257,0.0,-0.0,-0.0
04.368,-0.0008411614,0.00029138272,0.00012889257,1.7588818e-08,5.0775263e-08,-7.78038e-09
04.389,-0.0002302962,-0.00031948253,-0.00048197267,-0.0,-0.0,0.0
04.427,0.0016022996,0.0021239785,-0.00048197267,3.854045e-07,-2.907437e-07,8.7455945e-08
04.465,-0.0002302962,0.00029138272,-0.00048197267,-0.0,0.0,0.0
04.486,-0.0002302962,0.00029138272,-0.00048197267,1.1898277e-08,9.4038795e-09,1.9680797e-08
04.525,0.0009914343,-0.00031948253,0.00073975784,-0.0,-0.0,-0.0
04.565,-0.0014520268,0.00090224796,-0.00048197267,1.0754418e-07,1.7307552e-07,5.7449117e-08
04.585,0.00038056905,0.00029138272,0.00012889257,-0.0,-0.0,0.0
04.630,-0.0014520268,-0.00031948253,0.00012889257,-3.1995828e-08,1.4541891e-07,-1.29084485e-08
04.667,-0.0002302962,-0.00031948253,-0.00048197267,-0.0,-0.0,0.0
04.685,0.00038056905,0.00090224796,-0.0010928379,8.884763e-08,-3.747601e-08,1.0761571e-07
