timestamp,x,y,z,roll,pitch,yaw
00.010,0.00041416663,-0.0012968669,0.0006469063,-0.0,-0.0,-0.0
00.030,-0.00080756383,0.0005357288,3.6041052e-05,0.0,-0.0,-0.0
00.070,-0.00080756383,-0.0006860017,3.6041052e-05,-0.0,0.0,0.0
00.111,0.0022467622,0.0017574592,3.6041052e-05,3.3645065e-07,-4.3012352e-07,-6.899681e-09
00.130,-0.00080756383,-0.0006860017,3.6041052e-05,-0.0,0.0,0.0
00.169,0.0016358972,-7.513642e-05,0.0006469063,-0.0,-0.0,-0.0
00.210,-0.0001966986,-0.0006860017,3.6041052e-05,-0.0,0.0,0.0
00.230,-0.0001966986,-0.0019077321,3.6041052e-05,-0.0,0.0,0.0
00.271,0.0010250319,0.0005357288,3.6041052e-05,-0.0,-0.0,0.0
00.311,0.0028576276,-0.0006860017,0.0012577715,-1.4716396e-07,-6.130299e-07,-2.6982232e-07
00.331,-0.00080756383,-0.0006860017,0.0012577715,-0.0,0.0,0.0
00.370,-0.00080756383,-7.513642e-05,0.0006469063,-0.0,0.0,0.0
00.409,-0.0001966986,-0.0019077321,-0.0011856895,-0.0,-0.0,0.0
00.430,-0.0001966986,-0.0006860017,0.0012577715,-0.0,0.0,0.0
00.469,-0.0014184292,-0.0006860017,0.0018686367,-0.0,0.0,0.0
00.510,0.00041416663,-7.513642e-05,0.0006469063,-3.891637e-09,-2.145146e-08,-3.350604e-08
00.529,0.00041416663,-0.0012968669,-0.0017965547,-0.0,-0.0,0.0
00.569,0.0022467622,-7.513642e-05,-0.0011856895,-0.0,-0.0,0.0
00.610,-0.0020292941,-7.513642e-05,0.0012577715,-0.0,0.0,0.0
00.630,0.0028576276,-0.0006860017,-0.0005748242,-0.0,-0.0,0.0
00.669,0.00041416663,0.0011465941,-0.0005748242,0.0,-0.0,0.0
00.709,-0.0001966986,0.0011465941,-0.0005748242,9.984669e-08,1.7128736e-08,5.0056332e-08
00.749,-0.0001966986,-7.513642e-05,0.0006469063,-0.0,0.0,0.0
00.770,-0.0020292941,-0.0012968669,-0.0036291503,-0.0,-0.0,0.0
00.809,0.0010250319,-7.513642e-05,0.0018686367,-0.0,-0.0,-0.0
00.850,-0.0026401596,-0.0012968669,-0.0005748242,-2.608432e-07,5.3102406e-07,1.1561638e-07
00.871,-0.0014184292,-7.513642e-05,-0.00240742,-0.0,-0.0,0.0
00.910,0.0010250319,-0.0012968669,-0.0030182854,-0.0,-0.0,0.0
00.949,0.0022467622,-7.513642e-05,0.0012577715,-0.0,-0.0,-0.0
00.970,0.0016358972,-7.513642e-05,0.0018686367,-0.0,-0.0,-0.0
01.009,-0.0020292941,-0.0012968669,-0.0005748242,-0.0,-0.0,0.0
01.049,0.0022467622,-7.513642e-05,0.0006469063,-1.1795247e-08,-3.5270608e-07,-1.0155405e-07
01.068,0.00041416663,-7.513642e-05,3.6041052e-05,-0.0,-0.0,-0.0
01.109,-0.00080756383,-0.0012968669,3.6041052e-05,-0.0,0.0,0.0
01.148,-0.0001966986,0.0005357288,0.0006469063,0.0,-0.0,-0.0
01.168,0.0010250319,0.0005357288,0.0006469063,-0.0,-0.0,0.0
01.209,-0.0014184292,-0.0019077321,0.0006469063,-0.0,0.0,0.0
01.248,0.0010250319,0.0005357288,3.6041052e-05,4.160201e-08,-7.959883e-08,-2.7987657e-09
01.269,-0.0001966986,0.0011465941,3.6041052e-05,0.0,-0.0,-0.0
01.310,-0.0001966986,-7.513642e-05,-0.0005748242,-0.0,-0.0,0.0
01.351,-0.0026401596,-0.0019077321,0.0018686367,-0.0,0.0,0.0
01.371,0.0016358972,0.0005357288,-0.0011856895,0.0,-0.0,0.0
01.411,-0.0014184292,-0.0006860017,-0.0011856895,-0.0,-0.0,0.0
01.450,0.0016358972,-7.513642e-05,3.6041052e-05,-8.259413e-09,-1.7982691e-07,-3.9618335e-09
01.470,0.00041416663,-7.513642e-05,-0.0005748242,-0.0,-0.0,0.0
01.511,0.0046902234,0.0005357288,-0.0011856895,0.0,-0.0,0.0
01.549,-0.0026401596,-0.0006860017,-0.0005748242,-0.0,-0.0,0.0
01.570,-0.0014184292,-0.0012968669,-0.0017965547,-0.0,-0.0,0.0
01.610,0.0022467622,-7.513642e-05,0.0006469063,-0.0,-0.0,-0.0
01.650,-0.00080756383,0.0005357288,-0.0036291503,1.3504749e-07,2.0357236e-07,9.1484344e-07
01.689,0.0028576276,-7.513642e-05,0.0012577715,-0.0,-0.0,-0.0
01.709,-0.0014184292,0.0017574592,-0.0030182854,-0.0,0.0,0.0
01.751,0.0016358972,-0.0012968669,-0.0005748242,-0.0,-0.0,0.0
01.772,-0.00080756383,-0.0025185973,-0.0005748242,-0.0,-0.0,0.0
01.811,-0.00080756383,0.0011465941,3.6041052e-05,0.0,-0.0,-0.0
01.850,0.0010250319,-7.513642e-05,0.0006469063,-6.1235124e-09,-8.353862e-08,-5.2721933e-08
01.890,0.0034684928,-0.0006860017,0.0012577715,-0.0,-0.0,-0.0
01.911,-0.0020292941,-0.0025185973,0.0012577715,-0.0,0.0,0.0
01.952,0.00041416663,0.0017574592,-0.0005748242,0.0,-0.0,0.0
01.990,-0.0032510248,-7.513642e-05,-0.00240742,-2.0401739e-08,8.82736e-07,6.5367584e-07
02.012,0.0028576276,0.0011465941,0.0006469063,-0.0,-0.0,0.0
02.051,-0.0014184292,0.0005357288,-0.0017965547,-0.0,0.0,0.0
02.091,-0.0026401596,-0.0012968669,-0.0011856895,-0.0,-0.0,0.0
02.110,-0.00080756383,-0.0012968669,-0.0017965547,-0.0,-0.0,0.0
02.149,-0.0026401596,-0.0006860017,0.002479502,-0.0,0.0,0.0
02.193,-0.00080756383,-0.0019077321,0.0018686367,-3.5717582e-07,1.5119649e-07,-3.4985615e-07
02.217,0.0010250319,-0.0006860017,0.0006469063,-0.0,-0.0,-0.0
02.250,-0.0020292941,-0.0006860017,-0.0011856895,-0.0,-0.0,0.0
02.291,-0.0014184292,0.0011465941,-0.0005748242,-0.0,0.0,0.0
02.310,-0.0001966986,-7.513642e-05,3.6041052e-05,-0.0,0.0,0.0
02.350,0.0036205982,-0.00054367003,0.0012449434,-0.0,-0.0,-0.0
02.390,0.0017880026,6.719518e-05,0.0018558087,1.1624646e-08,-3.093226e-07,-3.2105297e-07
02.410,-4.4593162e-05,0.0006780604,2.321288e-05,0.0,-0.0,-0.0
02.450,-0.00065545837,-0.0023762658,-0.0005876524,-0.0,-0.0,0.0
02.489,0.0017880026,6.719518e-05,-0.0011985175,0.0,-0.0,0.0
02.530,-0.0030989193,-0.00054367003,0.0018558087,-1.332723e-07,7.596531e-07,-4.549233e-07
02.549,0.0042314637,-0.00054367003,0.00063407817,-0.0,-0.0,-0.0
02.591,-0.00065545837,6.719518e-05,-0.0011985175,6.167462e-09,6.0160815e-08,1.1000514e-07
02.631,0.003009733,6.719518e-05,2.321288e-05,-0.0,-0.0,0.0
02.650,0.00056627207,-0.0011545353,-0.0005876524,-0.0,-0.0,0.0
02.689,0.003009733,6.719518e-05,-0.0005876524,0.0,-0.0,0.0
02.729,-0.0012663237,-0.00054367003,-0.0011985175,-6.663497e-08,1.5520705e-07,1.4689637e-07
02.751,0.003009733,6.719518e-05,-0.0018093829,0.0,-0.0,0.0
02.791,0.0017880026,6.719518e-05,0.002466674,1.3741313e-08,-3.656463e-07,-5.044345e-07
02.830,-0.00065545837,0.0006780604,-0.0011985175,-0.0,0.0,0.0
02.851,0.0023988679,-0.00054367003,0.00063407817,-0.0,-0.0,-0.0
02.893,0.0011771374,0.0006780604,-0.0018093829,0.0,-0.0,0.0
02.929,-0.00065545837,6.719518e-05,-0.0011985175,6.167462e-09,6.0160815e-08,1.1000514e-07
02.949,0.00056627207,0.0006780604,0.00063407817,-0.0,-0.0,0.0
02.989,0.003009733,-0.00054367003,0.00063407817,-0.0,-0.0,-0.0
03.029,0.0036205982,0.0006780604,-0.0018093829,0.0,-0.0,0.0
03.048,-4.4593162e-05,-0.0011545353,0.0018558087,-0.0,0.0,0.0
03.089,-4.4593162e-05,-0.00054367003,0.0012449434,-0.0,0.0,0.0
03.129,-4.4593162e-05,-0.00054367003,0.0012449434,-4.9590852e-08,4.067567e-09,-1.1355749e-07
03.150,0.00056627207,0.0012889256,0.00063407817,-0.0,-0.0,0.0
03.190,-4.4593162e-05,0.0006780604,2.321288e-05,0.0,-0.0,-0.0
03.229,-4.4593162e-05,0.0018997908,-0.0005876524,-0.0,0.0,0.0
03.250,-0.00065545837,6.719518e-05,-0.0005876524,-0.0,0.0,0.0
03.289,-0.0018771889,6.719518e-05,2.321288e-05,0.0,-0.0,-0.0
03.330,0.0017880026,6.719518e-05,0.0030775391,1.6052718e-08,-4.271524e-07,-7.352217e-07
03.351,-0.002488054,-0.00054367003,0.00063407817,-0.0,0.0,0.0
03.390,0.00056627207,-0.00054367003,-0.0011985175,-0.0,-0.0,0.0
03.430,0.0023988679,0.0006780604,2.321288e-05,-0.0,-0.0,0.0
03.470,-4.4593162e-05,-0.00054367003,-0.0011985175,-4.804421e-08,3.9407024e-09,1.0591319e-07
03.492,-0.00065545837,-0.00054367003,-0.0030311134,-0.0,-0.0,0.0
03.530,0.00056627207,0.0012889256,-0.0030311134,2.8908627e-07,-1.2700602e-07,6.798321e-07
03.570,-0.00065545837,6.719518e-05,2.321288e-05,0.0,-0.0,-0.0
03.589,-4.4593162e-05,-0.0011545353,2.321288e-05,-0.0,0.0,0.0
03.630,0.0023988679,-0.0011545353,0.0012449434,-0.0,-0.0,-0.0
03.670,-4.4593162e-05,-0.0011545353,2.321288e-05,-8.953764e-08,3.458332e-09,-1.8002277e-09
03.689,0.00056627207,0.0012889256,-0.0018093829,0.0,-0.0,0.0
03.731,0.0023988679,-0.00054367003,0.0030775391,-1.4374123e-07,-6.3423687e-07,-8.1367097e-07
03.770,-0.0018771889,-0.00054367003,0.00063407817,-0.0,0.0,0.0
03.790,-0.00065545837,0.0006780604,-0.0005876524,-0.0,0.0,0.0
03.831,0.0011771374,0.0006780604,-0.0011985175,0.0,-0.0,0.0
03.869,-4.4593162e-05,-0.00054367003,-0.0011985175,-4.804421e-08,3.9407024e-09,1.0591319e-07
03.891,-0.00065545837,6.719518e-05,-0.0005876524,-0.0,0.0,0.0
03.930,0.0017880026,6.719518e-05,0.0012449434,9.829366e-09,-2.6155112e-07,-1.8211178e-07
03.970,-4.4593162e-05,-0.00054367003,0.0012449434,-0.0,0.0,0.0
03.990,0.00056627207,-0.0011545353,0.0036884043,-0.0,-0.0,-0.0
04.031,-0.00065545837,6.719518e-05,-0.0005876524,-0.0,0.0,0.0
04.070,0.0017880026,0.0012889256,-0.0005876524,1.9731516e-07,-2.7371632e-07,8.996078e-08
04.091,0.00056627207,6.719518e-05,0.00063407817,-0.0,-0.0,0.0
04.129,0.0011771374,6.719518e-05,-0.0030311134,0.0,-0.0,0.0
04.170,-0.0037097847,-0.00054367003,-0.0005876524,-0.0,-0.0,0.0
04.192,-0.0012663237,-0.00054367003,-0.0018093829,-0.0,-0.0,0.0
04.230,-0.00065545837,6.719518e-05,0.0012449434,0.0,-0.0,-0.0
04.272,-0.0018771889,0.0006780604,-0.0005876524,9.467579e-08,2.62107e-07,8.205235e-08
04.292,-4.4593162e-05,6.719518e-05,2.321288e-05,0.0,-0.0,-0.0
04.333,-0.0012663237,6.719518e-05,-0.002420248,-0.0,0.0,0.0
04.371,0.0017880026,-0.00054367003,0.00063407817,-0.0,-0.0,-0.0
04.394,0.00056627207,-0.00054367003,0.0018558087,-0.0,-0.0,-0.0
04.432,0.0017880026,-0.00054367003,2.321288e-05,-0.0,-0.0,-0.0
04.470,-4.4593162e-05,6.719518e-05,2.321288e-05,3.7842854e-10,2.5113894e-10,-1.3072987e-10
04.511,-0.00065545837,6.719518e-05,2.321288e-05,0.0,-0.0,-0.0
04.530,-0.00065545837,0.0006780604,2.321288e-05,0.0,-0.0,-0.0
04.572,0.0017880026,-0.0011545353,0.0012449434,-0.0,-0.0,-0.0
04.610,-0.0018771889,-0.00054367003,0.00063407817,-7.496302e-08,2.5883304e-07,-8.74288e-08
04.631,-0.00065545837,-0.00054367003,-0.0005876524,-0.0,-0.0,0.0
04.671,-4.4593162e-05,0.0006780604,0.00063407817,4.229191e-08,2.7813587e-09,-3.9548652e-08
04.711,0.0011771374,6.719518e-05,2.321288e-05,-0.0,-0.0,0.0
04.731,-0.0018771889,-0.0011545353,-0.0011985175,-0.0,-0.0,0.0
04.771,0.00056627207,-0.00054367003,0.0012449434,-0.0,-0.0,-0.0
04.811,-0.0012663237,0.0006780604,0.00063407817,7.144827e-08,1.3343447e-07,-6.68138e-08
04.832,0.0011771374,6.719518e-05,0.0012449434,-0.0,-0.0,0.0
04.872,0.0017880026,-0.00054367003,2.321288e-05,-6.818971e-08,-2.2425989e-07,-2.9114788e-09
04.911,0.0011771374,-0.00054367003,2.321288e-05,-0.0,-0.0,-0.0
04.932,0.00056627207,0.0006780604,0.00063407817,-0.0,-0.0,0.0
04.973,-0.0012663237,-0.0011545353,-0.0005876524,-0.0,-0.0,0.0
05.011,0.0017880026,6.719518e-05,0.00063407817,8.560147e-09,-2.2777796e-07,-8.077675e-08
05.031,-0.0012663237,-0.0011545353,0.00063407817,-0.0,0.0,0.0
05.071,-0.00065545837,-0.0011545353,2.321288e-05,-1.028792e-07,5.8407075e-08,-2.0684676e-09
05.111,0.00056627207,0.0012889256,-0.0005876524,0.0,-0.0,0.0
05.152,-4.4593162e-05,6.719518e-05,2.321288e-05,3.7842854e-10,2.5113894e-10,-1.3072987e-10
05.172,0.00056627207,0.0006780604,-0.0005876524,0.0,-0.0,0.0
05.211,-0.00065545837,6.719518e-05,2.321288e-05,2.973053e-09,2.9000777e-08,-1.0270547e-09
05.252,-4.4593162e-05,-0.0017654005,2.321288e-05,-0.0,0.0,0.0
