timestamp,x,y,z,roll,pitch,yaw
00.006,-0.07702461,0.053456206,0.03529335,0.0,-0.0,-0.0
00.046,-0.03059885,0.05284534,0.03529335,0.0,-0.0,-0.0
00.088,-5.5588738e-05,0.06261919,0.043845464,0.0,-0.0,-0.0
00.106,0.0109399855,0.10599062,0.039569408,-0.0,-0.0,0.0
00.147,-0.06969423,0.10599062,0.05300844,0.0,-0.0,-0.0
00.186,-0.077635475,0.23305058,0.08110824,0.0040465454,0.0013448453,-0.0014107057
00.206,-0.0666399,0.29902405,0.06583661,0.0,-0.0,-0.0
00.246,-0.04831394,0.44929686,0.021854315,0.0,-0.0,-0.0
00.287,0.039650653,0.32284778,-0.0062454864,0.0,-0.0,0.0
00.307,-0.01532722,0.13042523,-0.011132408,-0.0,0.0,0.0
00.346,-0.108178735,0.16035762,-0.35382783,-0.0,0.0,0.0
00.388,0.43854564,1.096814,-0.4857747,0.09487999,-0.035594594,0.043393087
00.407,0.41960883,1.1835569,-0.30618033,0.0,-0.0,0.0
00.447,0.084854685,0.54520273,0.016967393,-0.0,-0.0,0.0
00.488,0.08913074,0.26970252,-0.08138191,0.0,-0.0,0.0
00.507,0.23146234,0.36805183,-0.08016018,0.0,-0.0,0.0
00.546,0.29682493,0.4156993,-0.15163141,0.0,-0.0,0.0
00.586,0.17526273,0.10599062,-0.051449515,0.0015029834,-0.0024832345,0.00073099753
00.607,0.3267573,0.26176125,-0.00013683381,0.0,-0.0,0.0
00.659,0.1954213,0.145086,-0.058779895,0.0,-0.0,0.0
00.687,0.14594121,0.19639868,-0.11864469,0.0,-0.0,0.0
00.708,0.092185065,0.13164696,-0.15651834,0.0,-0.0,0.0
00.748,0.0011661417,0.090718985,-0.16629218,0.0,-0.0,0.0
00.789,-0.15949142,0.054067075,-0.14552277,0.0008049538,0.0023830277,0.0021725597
00.807,-0.16498922,0.04001717,-0.10154047,-0.0,0.0,0.0
00.847,-0.049535677,0.012528235,-0.012354138,-0.0,0.0,0.0
00.887,-0.23951477,-0.08093415,0.042623732,-0.0,0.0,0.0
00.927,0.026211616,-0.1591249,0.21977466,-0.0029117765,-0.00047362706,-0.0040209596
00.946,0.08546554,-0.08093415,0.21488772,-0.0,-0.0,-0.0
00.986,-0.05625519,-0.11086655,0.102488525,-0.0,0.0,0.0
01.026,-0.21691275,-0.20005287,0.08782776,-0.0,0.0,0.0
01.046,-0.224854,-0.19638768,0.08049738,-0.0,0.0,0.0
01.085,-0.020825006,-0.027788872,0.03407162,-0.0,0.0,0.0
01.126,-0.012883758,-0.0974275,0.012691337,-0.00064787833,8.570288e-05,-8.436821e-05
01.146,-0.015938086,-0.108423084,0.0035283577,-0.0,0.0,0.0
01.185,-0.09962662,-0.17439653,-0.008688948,-0.0,-0.0,0.0
01.226,-0.30182302,-0.33444324,-0.027625771,-0.0,-0.0,0.0
01.246,-0.38917676,-0.47249877,-0.022738848,-0.0,-0.0,0.0
01.286,-0.62435985,-0.9190413,0.071945265,-0.0,0.0,0.0
01.325,-0.6817812,-0.8377962,0.22710504,-0.061695702,0.050999008,-0.0152610345
01.346,-0.7966238,-0.82557887,0.2527614,-0.0,0.0,0.0
01.386,-0.8540452,-1.0613729,0.45251432,-0.0,0.0,0.0
01.425,-0.5235671,-1.0595403,0.31262615,-0.0,0.0,0.0
01.445,-0.25784072,-0.73272735,0.277196,-0.0,0.0,0.0
01.486,0.056144014,-0.15240538,0.14280564,-0.0,-0.0,-0.0
01.526,-0.041594423,0.065673515,0.056673635,0.0004240391,0.00026845714,-0.00036594344
01.546,0.035374597,0.09010813,-0.08993403,0.0,-0.0,0.0
01.587,0.28644022,0.32284778,0.00963701,-0.0,-0.0,0.0
01.627,0.2778881,0.27764374,0.0572845,-0.0,-0.0,0.0
01.648,0.15876938,0.25626346,0.07316699,-0.0,-0.0,0.0
01.687,-0.007996837,0.17013147,0.07377786,0.0,-0.0,-0.0
01.726,0.03842892,0.09743851,0.038958542,0.000730705,-0.00028830714,-0.00029206704
01.767,0.12089573,0.1469186,0.038958542,-0.0,-0.0,0.0
01.786,0.11051102,0.103547156,0.056673635,-0.0,-0.0,0.0
01.826,0.15388244,-0.03695185,0.04689979,-0.0,-0.0,-0.0
01.866,0.18748005,-0.15790316,0.050564982,-0.0026533483,-0.0031476195,-0.0008534223
01.889,0.20519513,-0.16828787,0.0010848967,-0.0,-0.0,-0.0
01.926,0.10195891,-0.18050519,-0.0050237556,-0.0,-0.0,0.0
01.966,0.12639351,-0.07971242,-0.020295387,-0.0,-0.0,0.0
01.986,0.079356894,-0.03817358,-0.022738848,-0.0,-0.0,0.0
02.026,0.017659504,0.021080349,-0.02396058,0.0,-0.0,0.0
02.066,0.004831333,0.056510534,-0.030680096,0.00024454301,-2.0890702e-05,0.0001327665
02.085,-0.005553376,0.06628438,-0.027014904,-0.0,0.0,0.0
02.126,0.033542,0.055288803,-0.020906253,0.0,-0.0,0.0
02.167,0.084854685,0.012528235,-0.027014904,0.0,-0.0,0.0
02.187,0.13433476,-0.0070194528,-0.0288475,-0.0,-0.0,0.0
02.226,0.15754764,-0.033897523,-0.030680096,-0.0,-0.0,0.0
02.265,0.08057862,-0.045503963,-0.017851926,-0.00028776863,-0.0005096491,0.00011283416
02.286,0.062863536,-0.057110403,-0.007467217,-0.0,-0.0,0.0
02.326,0.02437902,-0.025956277,0.009026145,-0.0,-0.0,-0.0
02.368,-0.020825006,0.03879544,0.010247875,0.0,-0.0,-0.0
02.388,-0.037929233,0.056510534,0.0035283577,0.0,-0.0,-0.0
02.428,-0.06175298,0.08277774,0.0016957619,0.0,-0.0,-0.0
02.466,-0.02815539,0.11271013,-0.00319116,0.00087903935,0.00021959873,2.4791783e-05
02.488,-0.01654895,0.1011037,-0.009299812,-0.0,0.0,0.0
02.528,0.018881233,0.058953993,-0.0147976,0.0,-0.0,0.0
02.567,0.059198342,0.010084774,-0.02640404,0.0,-0.0,0.0
02.588,0.061030935,-0.04061704,-0.02640404,-0.0,-0.0,0.0
02.627,0.07202651,-0.052834347,-0.020906253,-0.0,-0.0,0.0
02.667,0.1056241,-0.014960701,-0.0147976,-0.00010808837,-0.00076340896,0.0001069091
02.705,0.00910739,-0.06871684,0.00047403143,-0.0,-0.0,-0.0
02.726,0.0036096028,-0.06505165,0.0078044143,-0.0,-0.0,-0.0
02.766,0.0109399855,-0.03450839,-0.00013683381,-0.0,-0.0,0.0
02.805,-0.018381545,-0.038784448,-0.00074769906,-0.00011172782,5.2952266e-05,2.156882e-06
02.825,-0.009829433,-0.0112955095,-0.008688948,-0.0,-0.0,0.0
