timestamp,x,y,z,roll,pitch,yaw
00.003,0.00067317346,0.0002406809,0.00076541415,-0.0,-0.0,0.0
00.023,-0.000548557,0.0014624114,0.0001545489,0.0,-0.0,-0.0
00.065,-0.000548557,0.0008515462,0.0001545489,0.0,-0.0,-0.0
00.083,0.00067317346,0.0002406809,0.0001545489,-0.0,-0.0,0.0
00.125,0.00067317346,0.0002406809,-0.0010671816,0.0,-0.0,0.0
00.163,-0.000548557,0.0002406809,0.0001545489,9.992319e-09,2.2774373e-08,-6.416388e-09
00.185,-0.000548557,0.0002406809,-0.0010671816,-0.0,0.0,0.0
00.225,-0.0011594223,-0.0009810496,-0.0010671816,-0.0,-0.0,0.0
00.261,6.230825e-05,-0.00037018434,-0.00045631634,-0.0,-0.0,0.0
00.304,6.230825e-05,0.0014624114,0.0001545489,1.444509e-07,-6.1545498e-09,-1.5265696e-08
00.324,6.230825e-05,-0.00037018434,0.0001545489,-0.0,-0.0,-0.0
00.364,-0.0011594223,0.0002406809,0.0001545489,1.928823e-08,9.29164e-08,-1.238559e-08
00.384,0.00067317346,-0.00037018434,-0.0010671816,-0.0,-0.0,0.0
00.423,0.00067317346,0.0039058723,0.0001545489,-0.0,-0.0,0.0
00.463,-0.000548557,0.0014624114,0.0001545489,0.0,-0.0,-0.0
00.503,-0.000548557,0.0020732768,-0.00045631634,3.0507178e-07,8.0717285e-08,6.714454e-08
00.523,-0.0011594223,-0.0009810496,0.0001545489,-0.0,0.0,0.0
00.563,6.230825e-05,-0.00037018434,0.00076541415,-2.117867e-08,-3.5647258e-09,-4.379022e-08
00.604,6.230825e-05,0.0014624114,0.0001545489,-0.0,-0.0,0.0
00.637,0.0012840388,0.0008515462,0.0001545489,-0.0,-0.0,0.0
00.663,0.0025057693,0.0008515462,-0.00045631634,0.0,-0.0,0.0
00.703,6.230825e-05,0.0002406809,-0.00045631634,8.393264e-09,-2.1728754e-09,1.5913118e-08
00.724,6.230825e-05,0.002684142,-0.00045631634,0.0,-0.0,0.0
00.764,-0.0011594223,0.0002406809,-0.00045631634,2.0496985e-08,9.873931e-08,3.886104e-08
00.803,-0.0011594223,0.0020732768,0.0001545489,0.0,-0.0,-0.0
00.823,-0.000548557,0.0014624114,0.0001545489,0.0,-0.0,-0.0
00.863,-0.000548557,0.0008515462,-0.00045631634,-0.0,0.0,0.0
00.904,-0.000548557,0.0002406809,-0.00045631634,1.216294e-08,2.7721624e-08,2.3060194e-08
00.923,6.230825e-05,0.0008515462,0.00076541415,-0.0,-0.0,0.0
00.962,-0.000548557,-0.0009810496,0.00076541415,-8.952958e-08,5.0060752e-08,-6.985091e-08
01.003,-0.000548557,0.0014624114,-0.0010671816,-0.0,0.0,0.0
01.024,-0.0011594223,0.0002406809,0.0013762794,0.0,-0.0,-0.0
01.064,-0.000548557,0.0014624114,0.0001545489,0.0,-0.0,-0.0
01.103,0.0018949041,-0.00037018434,-0.0010671816,-5.480364e-08,-2.8052963e-07,1.5799007e-07
01.144,0.00067317346,0.0002406809,-0.00045631634,0.0,-0.0,0.0
01.163,-0.0017702875,0.0014624114,0.0001545489,0.0,-0.0,-0.0
01.204,-0.0011594223,0.0008515462,0.0001545489,0.0,-0.0,-0.0
01.243,6.230825e-05,0.0039058723,0.0001545489,1.0247333e-06,-1.6347034e-08,-4.0546993e-08
01.263,-0.002992018,0.0008515462,0.00076541415,0.0,-0.0,-0.0
01.297,0.0012840388,0.0002406809,0.0001545489,-0.0,-0.0,0.0
01.343,-0.0017702875,0.0002406809,0.00076541415,0.0,-0.0,-0.0
01.364,-0.0023811527,0.0002406809,-0.00045631634,-0.0,0.0,0.0
01.403,-0.0011594223,0.0014624114,0.0013762794,0.0,-0.0,-0.0
01.442,-0.000548557,0.0008515462,-0.00045631634,6.348823e-08,4.089844e-08,3.402131e-08
01.463,6.230825e-05,0.0008515462,-0.00045631634,0.0,-0.0,0.0
01.503,-0.000548557,0.0014624114,-0.00045631634,1.5969485e-07,5.990225e-08,4.982959e-08
01.543,-0.0011594223,-0.00037018434,0.0001545489,-0.0,0.0,0.0
01.563,0.0018949041,-0.0009810496,-0.00045631634,-0.0,-0.0,0.0
01.602,0.0018949041,-0.00037018434,0.00076541415,-0.0,-0.0,-0.0
01.645,0.00067317346,0.0008515462,0.00076541415,7.59025e-08,-6.000326e-08,-6.822513e-08
01.662,-0.000548557,0.0002406809,-0.00045631634,-0.0,0.0,0.0
01.705,0.00067317346,0.0008515462,-0.00045631634,6.7290046e-08,-5.3194853e-08,3.6058584e-08
01.743,-0.000548557,0.0008515462,-0.0010671816,-0.0,0.0,0.0
01.764,6.230825e-05,0.002684142,-0.00045631634,0.0,-0.0,0.0
01.804,6.230825e-05,-0.00037018434,0.0001545489,-0.0,-0.0,-0.0
01.844,0.00067317346,0.0014624114,-0.00045631634,1.642219e-07,-7.55942e-08,5.1242182e-08
01.865,-0.000548557,-0.0009810496,0.00076541415,-0.0,0.0,0.0
01.907,0.00067317346,0.0002406809,0.0001545489,1.1813765e-08,-3.304256e-08,-7.585997e-09
01.944,0.0012840388,-0.0034245106,-0.00045631634,-0.0,-0.0,0.0
01.983,-0.0023811527,0.002684142,0.0001545489,6.4692387e-07,5.7389826e-07,-3.7249098e-08
02.002,6.230825e-05,0.0008515462,0.0001545489,-0.0,-0.0,0.0
02.042,-0.000548557,-0.0009810496,0.00076541415,-8.952958e-08,5.0060752e-08,-6.985091e-08
02.084,-0.000548557,-0.0015919148,0.0001545489,-0.0,0.0,0.0
02.102,-0.0017702875,0.0008515462,0.0001545489,0.0,-0.0,-0.0
02.142,-0.0011594223,-0.0009810496,0.0001545489,-0.0,0.0,0.0
02.166,-0.0011594223,-0.00037018434,-0.00045631634,-0.0,-0.0,0.0
02.203,6.230825e-05,-0.00037018434,-0.0010671816,-0.0,-0.0,0.0
02.243,0.00067317346,-0.0034245106,0.00076541415,-8.211279e-07,-1.6141321e-07,-1.835308e-07
02.285,-0.000548557,-0.0015919148,0.0001545489,-0.0,0.0,0.0
02.304,6.230825e-05,-0.00037018434,-0.00045631634,-0.0,-0.0,0.0
02.343,6.230825e-05,-0.00037018434,0.0013762794,-0.0,-0.0,-0.0
02.384,-0.0011594223,-0.00037018434,0.0001545489,-3.0478418e-08,9.5458816e-08,-1.2724486e-08
02.405,-0.000548557,-0.00037018434,0.0001545489,-0.0,0.0,0.0
02.444,-0.000548557,-0.0009810496,-0.00045631634,-7.986663e-08,4.465768e-08,3.7148432e-08
02.484,-0.0011594223,-0.0028136454,0.0001545489,-0.0,0.0,0.0
02.503,6.230825e-05,-0.00037018434,0.0001545489,-0.0,-0.0,-0.0
02.543,0.00067317346,0.0002406809,-0.00045631634,0.0,-0.0,0.0
02.585,6.230825e-05,-0.00220278,-0.00045631634,-3.3266932e-07,-9.409958e-09,6.891403e-08
02.603,6.230825e-05,-0.0015919148,-0.00045631634,-0.0,-0.0,0.0
02.642,-0.0011594223,-0.00220278,0.0001545489,-3.6868852e-07,1.9405738e-07,-2.5867463e-08
02.685,-0.000548557,0.0008515462,-0.00045631634,-0.0,0.0,0.0
02.705,-0.0017702875,-0.0009810496,-0.0010671816,-0.0,-0.0,0.0
02.743,0.00067317346,-0.0009810496,-0.00045631634,-0.0,-0.0,0.0
02.783,0.0018949041,-0.00037018434,0.0001545489,-4.811774e-08,-2.4630566e-07,-2.0088763e-08
02.804,6.230825e-05,-0.0015919148,-0.00045631634,-0.0,-0.0,0.0
02.843,0.00067317346,0.0020732768,-0.00045631634,3.0986465e-07,-1.0061013e-07,6.819945e-08
02.884,0.00067317346,-0.0009810496,-0.0010671816,-0.0,-0.0,0.0
02.904,-0.000548557,-0.0028136454,0.0001545489,-0.0,0.0,0.0
02.945,-0.0011594223,0.0008515462,0.0001545489,0.0,-0.0,-0.0
02.984,0.00067317346,-0.0009810496,0.00076541415,-9.3142184e-08,-6.3912005e-08,-7.266946e-08
03.023,-0.000548557,0.0002406809,0.0001545489,0.0,-0.0,-0.0
03.044,6.230825e-05,0.0014624114,-0.00045631634,0.0,-0.0,0.0
03.083,-0.000548557,-0.0009810496,-0.0010671816,-0.0,-0.0,0.0
03.106,6.230825e-05,0.0008515462,-0.00045631634,0.0,-0.0,0.0
03.145,0.00067317346,-0.0009810496,0.0001545489,-0.0,-0.0,-0.0
03.185,-0.000548557,-0.0009810496,-0.00045631634,-7.986663e-08,4.465768e-08,3.7148432e-08
03.226,0.00067317346,-0.0009810496,0.00076541415,-0.0,-0.0,-0.0
03.244,0.0012840388,0.0002406809,0.00076541415,-0.0,-0.0,0.0
03.283,-0.0011594223,-0.00220278,-0.00045631634,-0.0,-0.0,0.0
03.322,6.230825e-05,-0.00037018434,-0.00045631634,-1.4679113e-08,-2.4707418e-09,1.809455e-08
03.345,0.00067317346,-0.00037018434,0.0001545489,-0.0,-0.0,-0.0
03.382,-0.0011594223,-0.0009810496,0.0001545489,-1.0050903e-07,1.18783404e-07,-1.5833608e-08
03.425,-0.000548557,0.0002406809,-0.00045631634,-0.0,0.0,0.0
03.444,0.0012840388,0.0002406809,-0.00045631634,0.0,-0.0,0.0
03.483,-0.000548557,-0.00037018434,-0.00045631634,-0.0,-0.0,0.0
03.524,6.230825e-05,-0.00220278,0.0001545489,-3.2655868e-07,-9.237097e-09,-2.2911635e-08
03.544,0.0012840388,-0.00037018434,0.0001545489,-0.0,-0.0,-0.0
03.583,0.00067317346,-0.00037018434,-0.00045631634,-2.2198039e-08,-4.036673e-08,2.7362928e-08
03.623,0.00067317346,-0.0009810496,-0.00045631634,-0.0,-0.0,0.0
03.663,0.00067317346,0.0008515462,-0.00045631634,6.7290046e-08,-5.3194853e-08,3.6058584e-08
03.681,6.230825e-05,0.0002406809,0.0001545489,-0.0,-0.0,0.0
03.722,0.00067317346,-0.0009810496,0.0001545489,-7.8991e-08,-5.4201788e-08,-1.2443789e-08
03.744,-0.0011594223,-0.00037018434,0.0001545489,-0.0,0.0,0.0
03.782,9.590584e-05,0.0008045095,-0.00043737952,4.9709676e-08,-5.9259055e-09,2.7025155e-08
03.824,0.0013176363,0.0008045095,0.00078435097,-0.0,-0.0,0.0
03.863,-0.0011258246,0.00019364429,0.00017348572,1.5015425e-08,8.729788e-08,-1.3452305e-08
03.884,-0.0005149594,0.0008045095,0.00017348572,0.0,-0.0,-0.0
03.924,9.590584e-05,-0.0010280862,-0.00043737952,-7.7367126e-08,-7.2172552e-09,3.2914357e-08
03.963,0.0007067711,0.00019364429,0.00017348572,-0.0,-0.0,0.0
03.984,0.0007067711,0.0008045095,0.00078435097,-0.0,-0.0,0.0
04.025,0.0007067711,-0.0010280862,0.00078435097,-0.0,-0.0,-0.0
04.063,9.590584e-05,0.00019364429,0.00078435097,1.0572594e-08,-5.236269e-09,-4.282401e-08
04.083,-0.0005149594,-0.00041722096,0.00017348572,-0.0,0.0,0.0
04.124,0.0007067711,-0.0010280862,-0.00043737952,-9.121236e-08,-6.270511e-08,3.8804544e-08
04.164,9.590584e-05,0.0026371053,-0.00165911,0.0,-0.0,0.0
04.184,0.0037610973,-0.00041722096,-0.00043737952,-0.0,-0.0,0.0
04.222,0.0013176363,-0.00041722096,-0.00043737952,-0.0,-0.0,0.0
04.265,-0.0011258246,-0.002860682,0.00017348572,-5.9112375e-07,2.3263742e-07,-3.584856e-08
04.282,0.0025393667,-0.0016389515,0.00017348572,-0.0,-0.0,-0.0
04.323,-0.0011258246,-0.00041722096,0.00078435097,-4.0154834e-08,1.083534e-07,-7.548874e-08
04.355,-0.0005149594,0.0032479705,0.00017348572,0.0,-0.0,-0.0
04.386,9.590584e-05,0.0014153748,0.00017348572,-0.0,-0.0,0.0
04.424,9.590584e-05,0.00019364429,-0.00043737952,0.0,-0.0,0.0
04.463,-0.0005149594,0.00019364429,-0.00043737952,9.133562e-09,2.4288935e-08,2.0629749e-08
04.503,-0.0005149594,-0.0016389515,0.0013952162,-0.0,0.0,0.0
04.524,-0.0005149594,-0.00041722096,0.00078435097,-2.8751574e-08,3.5486938e-08,-5.4051277e-08
04.563,-0.0011258246,-0.0010280862,-0.00043737952,-0.0,-0.0,0.0
04.604,9.590584e-05,0.00019364429,-0.00043737952,6.3397216e-09,-3.139862e-09,1.43193715e-08
04.622,-0.0017366899,-0.00041722096,-0.00043737952,-0.0,-0.0,0.0
04.664,9.590584e-05,0.00019364429,0.00017348572,3.6011927e-09,-1.7835559e-09,-3.2263048e-09
04.703,-0.0017366899,-0.00041722096,0.00017348572,-0.0,0.0,0.0
04.723,-0.0005149594,0.00019364429,-0.00043737952,9.133562e-09,2.4288935e-08,2.0629749e-08
04.763,9.590584e-05,-0.0010280862,0.0013952162,-0.0,-0.0,-0.0
04.804,-0.0017366899,-0.0016389515,-0.00043737952,-2.6701434e-07,2.829377e-07,7.125694e-08
04.824,-0.0005149594,0.0014153748,-0.00043737952,-0.0,0.0,0.0
04.864,9.590584e-05,0.00019364429,0.00017348572,3.6011927e-09,-1.7835559e-09,-3.2263048e-09
04.902,0.0013176363,0.00019364429,-0.00043737952,0.0,-0.0,0.0
04.922,9.590584e-05,-0.0016389515,0.00017348572,-0.0,-0.0,-0.0
04.964,-0.0011258246,-0.00041722096,0.00017348572,-0.0,0.0,0.0
05.004,-0.0005149594,0.0008045095,-0.00043737952,5.6720552e-08,3.630632e-08,3.0836688e-08
05.024,-0.0005149594,0.0008045095,0.00017348572,0.0,-0.0,-0.0
05.063,-0.0011258246,0.0008045095,0.00017348572,7.529221e-08,1.0536337e-07,-1.6236138e-08
05.104,0.0019285016,-0.0016389515,0.00078435097,-0.0,-0.0,-0.0
05.123,9.590584e-05,-0.00041722096,0.00078435097,-0.0,-0.0,-0.0
05.164,-0.0017366899,0.0008045095,0.00017348572,0.0,-0.0,-0.0
05.203,-0.0005149594,-0.00041722096,0.00017348572,-1.9182101e-08,2.3675712e-08,-7.976159e-09
05.224,0.0007067711,-0.00041722096,0.00017348572,-0.0,-0.0,-0.0
05.265,-0.0005149594,-0.00041722096,0.00078435097,-2.8751574e-08,3.5486938e-08,-5.4051277e-08
05.302,0.0013176363,-0.00041722096,0.00078435097,-0.0,-0.0,-0.0
05.344,9.590584e-05,-0.0016389515,-0.0010482448,-2.1424206e-07,-1.2536729e-08,1.370255e-07
05.363,-0.0011258246,0.0008045095,-0.00043737952,-0.0,0.0,0.0
05.404,-0.0005149594,-0.00041722096,0.00017348572,-1.9182101e-08,2.3675712e-08,-7.976159e-09
05.443,0.0007067711,0.00019364429,-0.00043737952,0.0,-0.0,0.0
05.463,9.590584e-05,0.0014153748,0.00017348572,1.3575035e-07,-9.198448e-09,-1.663923e-08
05.502,-0.0005149594,0.0014153748,0.00017348572,0.0,-0.0,-0.0
05.544,-0.0005149594,-0.00041722096,0.00017348572,-1.9182101e-08,2.3675712e-08,-7.976159e-09
05.564,0.0007067711,0.0008045095,0.00017348572,-0.0,-0.0,0.0
05.602,9.590584e-05,0.00019364429,-0.00043737952,6.3397216e-09,-3.139862e-09,1.43193715e-08
05.644,9.590584e-05,-0.00041722096,0.00078435097,-0.0,-0.0,-0.0
05.663,-0.0005149594,-0.00041722096,-0.00043737952,-2.2233523e-08,2.7441962e-08,2.3307765e-08
05.704,-0.0005149594,0.0008045095,-0.00043737952,-0.0,0.0,0.0
05.744,0.0013176363,-0.00041722096,-0.00043737952,-4.05896e-08,-1.2818708e-07,4.2550738e-08
05.768,9.590584e-05,0.00019364429,0.00078435097,-0.0,-0.0,0.0
05.804,-0.0011258246,-0.00041722096,0.00017348572,-3.3966323e-08,9.1654364e-08,-1.4123622e-08
05.842,-0.0005149594,0.0026371053,-0.00043737952,-0.0,0.0,0.0
05.865,0.0007067711,0.00019364429,-0.00043737952,1.1090394e-08,-4.0478188e-08,2.5049596e-08
05.904,9.590584e-05,0.0014153748,0.00078435097,-0.0,-0.0,0.0
05.943,-0.0005149594,-0.00041722096,0.00017348572,-1.9182101e-08,2.3675712e-08,-7.976159e-09
05.963,-0.0017366899,0.0008045095,0.00078435097,0.0,-0.0,-0.0
06.004,-0.0005149594,-0.0010280862,-0.00165911,-1.3927145e-07,6.975983e-08,2.2475413e-07
06.044,-0.0017366899,-0.0010280862,-0.00043737952,-0.0,-0.0,0.0
06.067,-0.0005149594,0.00202624,0.00078435097,0.0,-0.0,-0.0
06.105,0.0013176363,0.0014153748,0.00078435097,-0.0,-0.0,0.0
06.144,-0.0017366899,-0.0010280862,0.00017348572,-1.3975526e-07,2.3608094e-07,-2.3583164e-08
06.165,-0.0023475552,0.0008045095,0.00017348572,0.0,-0.0,-0.0
06.204,-0.0023475552,-0.0010280862,0.00017348572,-1.7722215e-07,4.0467307e-07,-2.9905543e-08
06.244,9.590584e-05,0.00019364429,-0.00043737952,0.0,-0.0,0.0
06.264,9.590584e-05,0.0008045095,-0.00043737952,0.0,-0.0,0.0
06.306,0.0007067711,0.00019364429,0.00017348572,-0.0,-0.0,0.0
06.344,9.590584e-05,0.00019364429,0.00078435097,1.0572594e-08,-5.236269e-09,-4.282401e-08
06.384,-0.0017366899,0.00202624,0.00017348572,0.0,-0.0,-0.0
06.403,9.590584e-05,0.00202624,0.00017348572,2.768408e-07,-1.3103412e-08,-2.370298e-08
06.442,9.590584e-05,-0.00041722096,0.00078435097,-0.0,-0.0,-0.0
06.484,-0.0005149594,0.00019364429,-0.0010482448,1.5384408e-08,4.0911853e-08,8.3279645e-08
06.503,9.590584e-05,0.00202624,-0.00043737952,0.0,-0.0,0.0
06.544,0.0007067711,0.0008045095,-0.00043737952,6.24524e-08,-5.486517e-08,3.3952862e-08
06.584,9.590584e-05,-0.0010280862,0.00017348572,-0.0,-0.0,-0.0
06.602,-0.0005149594,-0.0010280862,0.00017348572,-8.022995e-08,4.018648e-08,-1.35385045e-08
06.643,0.0007067711,-0.002860682,-0.0010482448,-0.0,-0.0,0.0
06.684,-0.0011258246,-0.00041722096,0.00017348572,-3.3966323e-08,9.1654364e-08,-1.4123622e-08
06.703,-0.0011258246,-0.002860682,-0.00043737952,-0.0,-0.0,0.0
06.743,-0.0005149594,0.0008045095,-0.0010482448,7.656716e-08,4.9009962e-08,9.9764044e-08
06.784,-0.0005149594,0.0008045095,-0.00043737952,-0.0,0.0,0.0
06.803,-0.0005149594,0.0014153748,-0.00043737952,1.4896992e-07,5.4200108e-08,4.6034724e-08
06.844,9.590584e-05,0.0014153748,0.00017348572,-0.0,-0.0,0.0
06.883,-0.0005149594,-0.00041722096,0.00017348572,-1.9182101e-08,2.3675712e-08,-7.976159e-09
06.905,-0.0023475552,-0.0022498167,0.00017348572,-0.0,0.0,0.0
06.943,0.0007067711,0.00019364429,-0.00043737952,1.1090394e-08,-4.0478188e-08,2.5049596e-08
06.982,0.0013176363,-0.002860682,-0.0010482448,-0.0,-0.0,0.0
07.025,-0.0005149594,0.0008045095,-0.00043737952,-0.0,0.0,0.0
07.043,0.0019285016,0.0014153748,0.00017348572,-0.0,-0.0,0.0
07.083,9.590584e-05,-0.0010280862,-0.00043737952,-7.7367126e-08,-7.2172552e-09,3.2914357e-08
07.126,-0.0011258246,0.00202624,-0.00043737952,-0.0,0.0,0.0
07.144,-0.0011258246,0.0026371053,-0.0010482448,5.4029357e-07,2.3066048e-07,2.1476569e-07
07.189,0.0031502321,0.0056914315,0.00078435097,-0.0,-0.0,0.0
07.205,-0.0023475552,0.0008045095,-0.00043737952,-0.0,0.0,0.0
07.245,-0.0017366899,0.00019364429,-0.00043737952,-0.0,0.0,0.0
07.284,0.0013176363,-0.0022498167,0.00017348572,-3.9452254e-07,-2.310576e-07,-3.0422093e-08
07.325,9.590584e-05,-0.0010280862,-0.00043737952,-0.0,-0.0,0.0
07.344,0.0007067711,-0.00041722096,-0.00043737952,-2.603927e-08,-4.4110447e-08,2.7297391e-08
07.384,0.0007067711,-0.00041722096,0.00078435097,-0.0,-0.0,-0.0
07.426,0.0013176363,0.00019364429,-0.00043737952,1.8216378e-08,-1.239518e-07,4.1144872e-08
07.444,0.0007067711,0.00019364429,-0.00165911,0.0,-0.0,0.0
07.483,9.590584e-05,-0.0010280862,0.00078435097,-8.946238e-08,-8.345567e-09,-6.8252945e-08
07.525,0.0007067711,-0.0010280862,-0.00043737952,-0.0,-0.0,0.0
07.544,-0.0011258246,0.0026371053,-0.00165911,5.862714e-07,2.5028928e-07,3.6884708e-07
07.585,-0.0029584202,-0.007136739,0.00017348572,-0.0,0.0,0.0
07.632,0.0019285016,-0.00041722096,0.00017348572,-5.5458898e-08,-2.5634515e-07,-2.3060512e-08
07.644,0.0007067711,-0.0040824125,0.00017348572,-0.0,-0.0,-0.0
07.684,0.0013176363,0.00019364429,0.00017348572,1.7453157e-08,-1.18758564e-07,-1.5636266e-08
07.724,0.0007067711,0.0014153748,-0.00043737952,0.0,-0.0,0.0
07.744,-0.0011258246,0.00202624,0.00078435097,3.3275447e-07,1.8488585e-07,-1.2880821e-07
07.785,-0.0005149594,0.0014153748,-0.00043737952,-0.0,0.0,0.0
07.824,9.590584e-05,0.0008045095,-0.00043737952,4.9709676e-08,-5.9259055e-09,2.7025155e-08
07.846,9.590584e-05,-0.0022498167,-0.00043737952,-0.0,-0.0,0.0
07.885,-0.0005149594,0.0008045095,0.00078435097,6.672974e-08,4.271311e-08,-6.50577e-08
07.925,0.0007067711,0.0008045095,0.00017348572,-0.0,-0.0,0.0
07.944,0.0007067711,0.00019364429,0.00078435097,1.3949353e-08,-5.0912945e-08,-5.6501488e-08
07.984,-0.0011258246,0.0014153748,-0.00043737952,-0.0,0.0,0.0
08.025,0.0007067711,0.0008045095,-0.00043737952,6.24524e-08,-5.486517e-08,3.3952862e-08
08.045,0.0007067711,-0.0010280862,-0.00043737952,-0.0,-0.0,0.0
08.085,-0.0023475552,0.00019364429,-0.00043737952,3.1133883e-08,3.7743715e-07,7.0321356e-08
08.125,0.0007067711,0.0008045095,-0.00043737952,0.0,-0.0,0.0
08.163,9.590584e-05,-0.0010280862,0.00078435097,-0.0,-0.0,-0.0
08.183,0.0013176363,0.0008045095,0.00017348572,-0.0,-0.0,0.0
08.225,0.0013176363,0.0008045095,0.00017348572,8.387539e-08,-1.3737223e-07,-1.8087018e-08
08.265,0.0013176363,-0.00041722096,0.00078435097,-0.0,-0.0,-0.0
08.285,0.0007067711,0.00019364429,-0.00043737952,1.1090394e-08,-4.0478188e-08,2.5049596e-08
08.324,-0.0011258246,-0.00041722096,0.00017348572,-0.0,0.0,0.0
08.364,0.0007067711,0.00019364429,0.00078435097,1.3949353e-08,-5.0912945e-08,-5.6501488e-08
08.384,0.0007067711,-0.00041722096,-0.00043737952,-0.0,-0.0,0.0
08.425,0.0013176363,0.00202624,-0.00043737952,3.3399627e-07,-2.171932e-07,7.20957e-08
08.465,-0.0005149594,0.0008045095,0.00017348572,0.0,-0.0,-0.0
08.484,-0.0005149594,0.00019364429,0.0013952162,1.9489883e-08,5.1829556e-08,-1.4042551e-07
08.525,0.0007067711,-0.0010280862,0.00017348572,-0.0,-0.0,-0.0
08.565,0.0013176363,0.0008045095,0.00017348572,8.387539e-08,-1.3737223e-07,-1.8087018e-08
08.586,-0.0005149594,0.00019364429,0.00017348572,0.0,-0.0,-0.0
08.623,-0.0005149594,0.00019364429,0.00017348572,7.496563e-09,1.9935657e-08,-6.7161636e-09
08.670,9.590584e-05,0.0014153748,0.00017348572,-0.0,-0.0,0.0
08.684,-0.0005149594,0.00019364429,0.00078435097,1.2450288e-08,3.310912e-08,-5.0429552e-08
08.724,9.590584e-05,0.00019364429,-0.00043737952,0.0,-0.0,0.0
08.763,-0.0005149594,0.00019364429,-0.00043737952,9.133562e-09,2.4288935e-08,2.0629749e-08
08.802,9.590584e-05,0.0014153748,0.00017348572,-0.0,-0.0,0.0
