timestamp,x,y,z,roll,pitch,yaw
00.016,0.0034465017,-0.026017973,0.049627304,-0.0,-0.0,-0.0
00.057,-0.000829555,-0.016854994,0.04901644,-0.0,0.0,0.0
00.095,-0.0038838813,-0.0034159585,0.05084903,-1.1715653e-05,1.3322822e-05,-0.00017441326
00.137,-0.009381668,0.0063578854,0.050238166,0.0,-0.0,-0.0
00.156,0.0028356365,-0.028461434,0.045962114,-0.00010339947,-1.0293057e-05,-0.00016697803
00.197,-0.0026621507,-0.019298455,0.044740383,-0.0,0.0,0.0
00.235,-0.009992533,0.009412211,0.048405573,3.1783435e-05,3.3737557e-05,-0.00016344372
00.256,0.001613906,-0.022352781,0.042907786,-0.0,-0.0,-0.0
00.296,-0.003273016,-0.0064702844,0.04351865,-1.9156236e-05,9.691798e-06,-0.00012884752
00.319,0.0071116933,-0.031515762,0.03863173,-0.0,-0.0,-0.0
00.356,0.005889963,-0.022963647,0.040464327,-0.0,-0.0,-0.0
00.385,-0.0020512855,-0.009524611,0.03863173,-2.5465737e-05,5.485852e-06,-0.000103289865
00.435,-0.005716477,0.011855673,0.041686054,3.478118e-05,1.67679e-05,-0.00012229173
00.455,-0.00021868976,-0.013189802,0.038020864,-0.0,0.0,0.0
00.495,-0.0038838813,-0.0034159585,0.036799133,-8.518342e-06,9.686093e-06,-9.177038e-05
00.534,-0.0075490726,0.010633943,0.03863173,0.0,-0.0,-0.0
00.555,0.005889963,-0.028461434,0.03191221,-0.0,-0.0,-0.0
00.595,-0.0044947467,-0.008913746,0.030079614,-0.0,0.0,0.0
00.633,-0.010603399,0.0149099985,0.03191221,3.680771e-05,2.6174e-05,-7.877867e-05
00.655,0.0065008276,-0.034570087,0.02702529,-0.0,-0.0,-0.0
00.695,-0.009992533,0.0075796163,0.030079614,1.6577731e-05,2.185364e-05,-6.5785855e-05
00.739,-0.012435995,0.019796921,0.02946875,0.0,-0.0,-0.0
00.755,0.0034465017,-0.024796242,0.025192693,-0.0,-0.0,-0.0
00.799,-0.009381668,0.0045252894,0.027636154,0.0,-0.0,-0.0
00.835,-0.01304686,0.020407785,0.02946875,5.2243584e-05,3.3396962e-05,-7.5438555e-05
00.857,0.0077225585,-0.03762441,0.020916637,-0.0,-0.0,-0.0
00.895,-0.008770803,0.0057470202,0.025192693,1.05246345e-05,1.6061342e-05,-4.6134348e-05
00.936,-0.009381668,0.010633943,0.02458183,0.0,-0.0,-0.0
00.956,0.005889963,-0.029072298,0.020916637,-0.0,-0.0,-0.0
00.995,-0.0026621507,-0.0028050933,0.022138366,-0.0,0.0,0.0
01.035,-0.005105612,0.0057470202,0.022749234,9.261377e-06,8.227437e-06,-3.6660043e-05
01.075,-0.003273016,0.0045252894,0.022749234,0.0,-0.0,-0.0
01.096,-0.000829555,-0.011968072,0.022138366,-2.022359e-05,1.4021581e-06,-3.7409336e-05
