timestamp,x,y,z,roll,pitch,yaw
00.005,-0.000100792764,-0.0007623598,0.00022052236,-0.0,0.0,0.0
00.025,0.00051007245,0.001070236,-0.0003903429,0.0,-0.0,0.0
00.065,0.001731803,0.00045937067,-0.0016120734,0.0,-0.0,0.0
00.086,0.0023426684,0.001070236,0.00022052236,-0.0,-0.0,0.0
00.125,-0.0013225232,-0.00015149458,-0.0003903429,-0.0,-0.0,0.0
00.150,-0.0013225232,-0.0013732251,0.0008313876,-0.0,0.0,0.0
00.185,0.0011209378,0.001070236,-0.0010012082,0.0,-0.0,0.0
00.226,0.00051007245,-0.00015149458,-0.0003903429,-0.0,-0.0,0.0
00.266,-0.0019333885,-0.00015149458,0.0014422529,-0.0,0.0,0.0
00.286,-0.0013225232,0.00045937067,0.00022052236,0.0,-0.0,-0.0
00.325,0.0011209378,0.00045937067,0.00022052236,-0.0,-0.0,0.0
00.366,-0.000100792764,0.00045937067,0.00022052236,1.6013e-08,3.5134906e-09,-7.687092e-09
00.386,-0.000100792764,-0.00015149458,-0.0003903429,-0.0,-0.0,0.0
00.426,0.00051007245,-0.0007623598,0.00022052236,-0.0,-0.0,-0.0
00.464,0.001731803,0.00045937067,-0.0016120734,0.0,-0.0,0.0
00.485,0.001731803,-0.00015149458,0.00022052236,-0.0,-0.0,-0.0
00.526,-0.000711658,0.00045937067,0.00022052236,0.0,-0.0,-0.0
00.565,-0.000711658,-0.0013732251,-0.0003903429,-1.4700395e-07,7.618309e-08,4.1786272e-08
00.586,-0.0013225232,-0.0007623598,0.00022052236,-0.0,0.0,0.0
00.623,-0.0019333885,0.001070236,0.00022052236,0.0,-0.0,-0.0
00.663,-0.0019333885,-0.0007623598,-0.0022229385,-0.0,-0.0,0.0
00.704,-0.0037659842,0.00045937067,0.00022052236,1.1715511e-07,9.604536e-07,-5.6240726e-08
00.725,0.00051007245,0.001070236,-0.0010012082,0.0,-0.0,0.0
00.765,-0.0013225232,0.001070236,0.0008313876,0.0,-0.0,-0.0
00.807,0.00051007245,0.00045937067,0.00022052236,-0.0,-0.0,0.0
00.826,-0.000100792764,0.00045937067,0.00022052236,0.0,-0.0,-0.0
00.864,-0.0019333885,-0.00015149458,0.0008313876,-0.0,0.0,0.0
00.905,-0.000100792764,0.0016811012,-0.0010012082,2.2103679e-07,1.3252583e-08,1.316422e-07
00.926,0.0023426684,0.001070236,-0.0003903429,0.0,-0.0,0.0
00.966,-0.000711658,-0.0007623598,0.0008313876,-0.0,0.0,0.0
01.006,-0.000100792764,-0.0013732251,-0.0003903429,-0.0,-0.0,0.0
01.025,0.001731803,0.0035136968,0.00022052236,-0.0,-0.0,0.0
01.066,0.0011209378,-0.0007623598,-0.0003903429,-0.0,-0.0,0.0
01.106,0.00051007245,-0.0013732251,-0.0010012082,-1.635168e-07,-6.073689e-08,1.1921888e-07
01.127,-0.000711658,-0.0013732251,-0.0010012082,-0.0,-0.0,0.0
01.167,0.0035643987,0.0016811012,0.00022052236,-0.0,-0.0,0.0
01.208,-0.000100792764,-0.00015149458,0.00022052236,-0.0,0.0,0.0
01.226,0.001731803,-0.0007623598,0.0008313876,-0.0,-0.0,-0.0
01.267,-0.0013225232,0.00045937067,0.00022052236,0.0,-0.0,-0.0
01.306,-0.000100792764,-0.0007623598,-0.0003903429,-4.4120902e-08,5.833292e-09,2.2590752e-08
01.325,-0.0019333885,0.00045937067,0.00022052236,0.0,-0.0,-0.0
01.366,-0.000100792764,-0.0019840903,0.0008313876,-0.0,0.0,0.0
01.405,0.001731803,0.001070236,0.00022052236,-0.0,-0.0,0.0
01.444,0.00051007245,0.0029028316,-0.0010012082,6.0637564e-07,-1.06549514e-07,2.0914348e-07
01.464,-0.000711658,0.0016811012,0.00022052236,0.0,-0.0,-0.0
01.504,-0.0013225232,0.00045937067,-0.0003903429,4.4806086e-08,1.2899625e-07,3.8073257e-08
01.545,-0.000100792764,-0.0007623598,-0.0003903429,-0.0,-0.0,0.0
01.565,-0.0013225232,-0.00015149458,0.00022052236,-0.0,0.0,0.0
01.605,0.00051007245,-0.0007623598,0.00022052236,-0.0,-0.0,-0.0
01.645,0.0011209378,-0.00015149458,-0.0003903429,-1.216525e-08,-9.001305e-08,3.1345145e-08
01.665,0.00051007245,0.0016811012,-0.0003903429,0.0,-0.0,0.0
01.706,-0.003155119,0.00045937067,0.00022052236,0.0,-0.0,-0.0
01.745,-0.0025442538,-0.0007623598,-0.0003903429,-0.0,-0.0,0.0
01.765,-0.0013225232,-0.0019840903,-0.0003903429,-0.0,-0.0,0.0
01.806,0.0029535333,0.0029028316,-0.0010012082,0.0,-0.0,0.0
01.846,0.00051007245,0.0016811012,-0.0003903429,2.0302767e-07,-6.1601774e-08,4.714197e-08
01.865,0.0011209378,0.001070236,0.00022052236,-0.0,-0.0,0.0
01.905,-0.0019333885,0.001070236,0.00022052236,0.0,-0.0,-0.0
01.946,0.00051007245,-0.00015149458,0.00022052236,-0.0,-0.0,-0.0
01.965,0.00051007245,0.0022919665,0.00022052236,-0.0,-0.0,0.0
02.007,0.0011209378,0.001070236,0.00022052236,-0.0,-0.0,0.0
02.046,-0.006209445,-0.0019840903,-0.0010012082,-8.7814755e-07,2.7482645e-06,4.4313018e-07
02.067,0.0029535333,0.001070236,-0.0003903429,0.0,-0.0,0.0
02.108,0.0011209378,0.001070236,-0.0010012082,0.0,-0.0,0.0
02.147,-0.000711658,0.00045937067,-0.0010012082,-0.0,0.0,0.0
02.165,-0.0013225232,-0.0025949555,0.00022052236,-0.0,0.0,0.0
02.211,0.00051007245,0.001070236,0.00022052236,-0.0,-0.0,0.0
02.244,-0.0013225232,-0.00015149458,-0.0003903429,-1.4103378e-08,1.2312019e-07,3.633894e-08
02.284,-0.0025442538,-0.0013732251,-0.0003903429,-0.0,-0.0,0.0
02.303,0.00051007245,-0.00015149458,-0.0003903429,-0.0,-0.0,0.0
02.343,-0.0013225232,-0.0007623598,-0.0003903429,-0.0,-0.0,0.0
02.384,-0.003155119,-0.0013732251,0.00022052236,-3.177584e-07,7.3008107e-07,-5.102781e-08
02.404,-0.000100792764,0.0016811012,0.00022052236,0.0,-0.0,-0.0
