timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0038838813,-0.014411532,0.016029714,-2.1182941e-05,5.7090306e-06,-2.3561455e-05
00.052,-0.0038838813,0.008801347,0.01786231,0.0,-0.0,-0.0
00.092,-0.0020512855,0.036901146,0.00014721852,9.152347e-05,5.087651e-06,-3.653692e-07
00.113,-0.0069382074,0.04545326,-0.015124412,-0.0,0.0,0.0
00.151,-0.021598974,-0.00097249745,-0.03833729,-2.876085e-06,6.37969e-05,0.000113237234
00.192,-0.008159938,-0.034570087,-0.031006908,-0.0,-0.0,0.0
00.213,-0.0063273422,-0.019298455,-0.022454796,-3.9211645e-05,1.2855245e-05,4.5624776e-05
00.251,-0.01671205,-0.00708115,-0.001074512,-0.0,-0.0,0.0
00.292,-0.02587503,-0.0040268237,0.019084042,-8.755179e-06,5.6265555e-05,-4.149809e-05
00.313,-0.017933782,-0.015022398,0.022749234,-0.0,0.0,0.0
00.352,0.0077225585,-0.018076725,0.011753658,-2.7784105e-05,-1.18693515e-05,-1.8065584e-05
00.392,0.024826786,-0.03395922,0.0019798144,-0.0,-0.0,-0.0
00.433,-0.000829555,-0.034570087,-0.0206222,-0.0,-0.0,0.0
00.452,0.0034465017,-0.059615564,-0.0206222,-0.0,-0.0,0.0
00.493,0.054148316,-0.10543046,-0.013902682,-0.00084430195,-0.00043368666,0.00011115474
00.531,0.05903524,-0.083439305,-0.015735278,-0.0,-0.0,0.0
00.551,0.027881112,-0.06266989,0.0025906793,-0.0002886834,-0.00012842986,-1.19522465e-05
00.591,-0.045422718,-0.01868759,0.045962114,-0.0,0.0,0.0
00.630,-0.008159938,-0.08405017,0.040464327,-0.0,0.0,0.0
00.650,-0.003273016,-0.017465858,0.00014721852,-0.0,0.0,0.0
00.690,-0.05886175,0.13647218,-0.03955902,0.0014084232,0.0006078071,0.00040786582
00.731,-0.03625974,0.08088344,-0.045667674,-0.0,0.0,0.0
00.750,-0.01304686,0.04545326,-0.042002484,0.00019292379,5.539527e-05,0.00017827637
00.790,0.038876686,0.027127303,-0.024898257,0.0,-0.0,0.0
