timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0011221595,0.0004673119,0.0006395759,4.307605e-08,1.0343882e-07,-5.895506e-08
00.035,0.0013213016,0.0016890424,2.8710667e-05,-0.0,-0.0,0.0
00.075,-0.0011221595,-0.00014355333,-0.0011930199,-1.5839015e-08,1.2381386e-07,1.3163226e-07
00.116,0.002543032,0.0004673119,0.0006395759,-0.0,-0.0,0.0
00.136,-0.0011221595,0.0004673119,-0.0011930199,5.3413924e-08,1.2826327e-07,1.3636263e-07
00.176,-0.0029547552,-0.00014355333,-0.00058215455,-0.0,-0.0,0.0
00.214,-0.0005112942,-0.00075441855,2.8710667e-05,-4.616316e-08,3.1286284e-08,-1.7568159e-09
00.254,0.0019321669,-0.00075441855,0.0012504412,-0.0,-0.0,-0.0
00.275,0.00071043626,0.0010781772,-0.00058215455,1.0248144e-07,-6.752742e-08,5.5334166e-08
00.315,9.9571036e-05,0.0010781772,2.8710667e-05,-0.0,-0.0,0.0
00.356,0.00071043626,-0.00075441855,0.0006395759,-0.0,-0.0,-0.0
00.374,0.0013213016,-0.00075441855,2.8710667e-05,-0.0,-0.0,-0.0
00.414,0.00071043626,-0.0013652839,2.8710667e-05,-1.410377e-07,-7.339008e-08,-2.9658984e-09
00.454,-0.0017330247,-0.00014355333,2.8710667e-05,-0.0,0.0,0.0
00.474,-0.00234389,-0.00014355333,-0.00058215455,-2.3307466e-08,3.805561e-07,9.4519145e-08
00.516,0.002543032,-0.00014355333,2.8710667e-05,-0.0,-0.0,-0.0
00.557,0.00071043626,-0.00014355333,-0.00058215455,-0.0,-0.0,0.0
00.580,-0.0029547552,-0.00075441855,2.8710667e-05,-0.0,0.0,0.0
00.613,9.9571036e-05,-0.00014355333,-0.00058215455,-5.8554037e-09,-4.0614077e-09,2.374553e-08
00.653,-0.0005112942,-0.00075441855,2.8710667e-05,-0.0,0.0,0.0
00.673,9.9571036e-05,0.0010781772,-0.00058215455,8.894943e-08,-8.214591e-09,4.8027644e-08
00.715,0.0019321669,0.0004673119,2.8710667e-05,-0.0,-0.0,0.0
00.760,9.9571036e-05,-0.00075441855,2.8710667e-05,-3.8553477e-08,-5.088435e-09,-1.4672176e-09
00.775,9.9571036e-05,0.0010781772,0.0006395759,-0.0,-0.0,0.0
00.814,9.9571036e-05,-0.00014355333,0.0006395759,-6.387218e-09,-4.4302833e-09,-2.8457093e-08
00.855,0.0019321669,0.0004673119,2.8710667e-05,-0.0,-0.0,0.0
00.875,-0.0005112942,-0.0013652839,-0.00058215455,-1.4383077e-07,5.3864134e-08,6.132919e-08
00.916,0.00071043626,-0.00014355333,0.0006395759,-0.0,-0.0,-0.0
00.956,-0.0005112942,-0.00014355333,0.0006395759,-8.008651e-09,2.8524427e-08,-3.5681094e-08
00.975,-0.0005112942,-0.0013652839,0.0006395759,-0.0,0.0,0.0
01.015,0.00071043626,-0.00014355333,0.0006395759,-9.31228e-09,-4.6085873e-08,-4.1489173e-08
01.056,0.0019321669,0.0029107728,0.0006395759,-0.0,-0.0,0.0
01.076,-0.0017330247,-0.00014355333,2.8710667e-05,-1.6754905e-08,2.0227091e-07,-3.350979e-09
01.115,-0.0005112942,-0.0013652839,2.8710667e-05,-0.0,0.0,0.0
01.155,0.0013213016,0.0010781772,2.8710667e-05,1.2341032e-07,-1.5123881e-07,-3.2862708e-09
01.194,0.00071043626,-0.0013652839,-0.0011930199,-0.0,-0.0,0.0
01.215,0.00071043626,0.0010781772,-0.00058215455,1.0248144e-07,-6.752742e-08,5.5334166e-08
01.255,-0.0005112942,-0.00014355333,0.0006395759,-0.0,0.0,0.0
01.295,-0.0017330247,0.0010781772,2.8710667e-05,0.0,-0.0,-0.0
01.315,0.00071043626,0.0016890424,2.8710667e-05,-0.0,-0.0,0.0
01.356,0.002543032,0.0004673119,2.8710667e-05,8.10918e-08,-4.412878e-07,-4.982093e-09
01.395,-0.0017330247,-0.0013652839,2.8710667e-05,-0.0,0.0,0.0
01.414,0.0031538974,0.0016890424,2.8710667e-05,4.0554426e-07,-7.572604e-07,-6.8933654e-09
01.454,-0.0011221595,0.0004673119,0.0006395759,0.0,-0.0,-0.0
01.495,0.0013213016,-0.00014355333,0.0006395759,-0.0,-0.0,-0.0
01.515,-0.00234389,-0.00014355333,-0.00058215455,-0.0,-0.0,0.0
01.556,-0.0005112942,0.0004673119,-0.00058215455,2.837597e-08,3.104665e-08,3.534941e-08
01.594,-0.0005112942,-0.00014355333,2.8710667e-05,-0.0,0.0,0.0
01.617,9.9571036e-05,0.0004673119,-0.00058215455,2.3618611e-08,-5.032462e-09,2.9422923e-08
01.654,-0.0011221595,-0.0013652839,-0.00058215455,-0.0,-0.0,0.0
