timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00021624629,-0.0013316863,-0.0004801401,-0.0,-0.0,0.0
00.039,0.00039461895,0.0011117748,0.00013072517,-0.0,-0.0,0.0
00.059,-0.00021624629,-0.0013316863,0.00013072517,-0.0,0.0,0.0
00.100,-0.00082711154,-0.0013316863,0.0007415904,-1.5498212e-07,9.625954e-08,-8.630654e-08
00.141,-0.00082711154,0.0005009095,-0.0010910053,-0.0,0.0,0.0
00.160,-0.00021624629,0.002333505,-0.0004801401,3.7461328e-07,3.4715487e-08,7.708011e-08
00.200,0.00039461895,0.0011117748,0.00013072517,-0.0,-0.0,0.0
00.239,0.00039461895,-0.0013316863,0.00013072517,-0.0,-0.0,-0.0
00.277,-0.00082711154,-0.000720821,0.0007415904,-0.0,0.0,0.0
00.297,0.0016163494,0.00172264,-0.0004801401,2.7866682e-07,-2.6147248e-07,7.7671004e-08
00.339,-0.002048842,-0.0019425515,-0.0010910053,-0.0,-0.0,0.0
00.378,0.00039461895,-0.0013316863,0.0007415904,-0.0,-0.0,-0.0
00.398,-0.00082711154,0.0005009095,0.0007415904,0.0,-0.0,-0.0
00.439,-0.00021624629,-0.00010995574,0.00013072517,-2.033472e-09,3.999162e-09,-2.4175726e-09
00.479,0.0022272146,0.0011117748,0.00013072517,-0.0,-0.0,0.0
00.499,-0.0014379768,0.0005009095,0.00013072517,5.1375352e-08,1.4748485e-07,-1.3407718e-08
00.539,0.0016163494,0.00172264,0.0007415904,-0.0,-0.0,0.0
00.579,-0.0026597073,-0.0025534166,0.00013072517,-0.0,0.0,0.0
00.600,-0.00082711154,-0.000720821,0.00013072517,-0.0,0.0,0.0
00.640,0.00039461895,0.0011117748,0.00013072517,8.8558465e-08,-3.1433387e-08,-1.0412916e-08
00.679,0.00039461895,-0.00010995574,-0.0004801401,-0.0,-0.0,0.0
00.699,0.00039461895,-0.0013316863,0.0007415904,-1.4071037e-07,-4.1696737e-08,-7.8358894e-08
00.740,-0.0014379768,-0.0013316863,0.00013072517,-0.0,0.0,0.0
00.779,-0.00082711154,-0.0013316863,-0.0004801401,-0.0,-0.0,0.0
00.800,-0.0014379768,-0.000720821,0.0007415904,-0.0,0.0,0.0
