timestamp,x,y,z,roll,pitch,yaw
00.015,-0.002053729,-7.269296e-05,0.0006261369,-0.0,0.0,0.0
00.035,-0.00022113322,0.0005381723,1.5271631e-05,0.0,-0.0,-0.0
00.077,0.0010005973,-7.269296e-05,0.0006261369,-0.0,-0.0,-0.0
00.096,-0.0008319985,-0.00068355823,0.0006261369,-0.0,0.0,0.0
00.137,-0.00022113322,-0.0012944235,-0.00059559365,-0.0,-0.0,0.0
00.177,0.0010005973,0.002370768,1.5271631e-05,-0.0,-0.0,0.0
00.198,0.00038973204,-7.269296e-05,1.5271631e-05,-1.9354696e-09,-1.0376721e-08,-4.066113e-10
00.238,0.0016114624,-7.269296e-05,0.0006261369,-0.0,-0.0,-0.0
00.278,0.0010005973,-7.269296e-05,-0.00059559365,-0.0,-0.0,0.0
00.298,-0.00022113322,-0.0012944235,0.0006261369,-0.0,0.0,0.0
00.338,-0.002053729,-0.0012944235,0.0006261369,-2.1778206e-07,3.455325e-07,-1.0534524e-07
00.376,-0.002053729,-0.002516154,1.5271631e-05,-0.0,0.0,0.0
00.396,0.00038973204,0.0017599027,-0.0012064588,2.5617342e-07,-5.6729817e-08,1.7561352e-07
00.438,-0.0014428637,-0.0019052887,0.0006261369,-0.0,0.0,0.0
00.477,0.0010005973,-7.269296e-05,0.0006261369,-0.0,-0.0,-0.0
00.498,0.0010005973,0.0011490375,-0.00059559365,0.0,-0.0,0.0
00.538,0.0016114624,0.002370768,1.5271631e-05,4.5608e-07,-3.1000747e-07,-2.937832e-09
00.578,0.00038973204,-0.0031270192,1.5271631e-05,-0.0,-0.0,-0.0
00.598,-0.00022113322,-0.0012944235,1.5271631e-05,-1.14079775e-07,1.9488851e-08,-1.345914e-09
00.638,-0.00022113322,-7.269296e-05,-0.0012064588,-0.0,-0.0,0.0
00.678,0.0010005973,-0.002516154,-0.0012064588,-0.0,-0.0,0.0
00.699,-0.00022113322,-7.269296e-05,1.5271631e-05,-0.0,0.0,0.0
00.737,0.00038973204,0.0005381723,-0.0012064588,4.974417e-08,-3.602358e-08,1.11515e-07
00.779,0.0010005973,0.0011490375,1.5271631e-05,-0.0,-0.0,0.0
00.798,0.00038973204,0.0011490375,1.5271631e-05,9.356828e-08,-3.173661e-08,-1.2435961e-09
00.838,0.00038973204,0.0011490375,-0.0012064588,0.0,-0.0,0.0
00.878,-0.0008319985,-0.00068355823,1.5271631e-05,-0.0,0.0,0.0
00.898,0.0022223277,0.002370768,-0.00059559365,0.0,-0.0,0.0
00.939,0.0010005973,-0.00068355823,1.5271631e-05,-5.5592857e-08,-8.137721e-08,-1.242023e-09
00.978,-0.00022113322,-7.269296e-05,0.0006261369,-0.0,0.0,0.0
01.018,-0.00022113322,0.0011490375,-0.00059559365,-0.0,0.0,0.0
01.039,-0.00022113322,-0.00068355823,-0.00059559365,-0.0,-0.0,0.0
01.080,-0.0026645942,-0.0019052887,0.0006261369,-0.0,0.0,0.0
01.116,-0.00022113322,-7.269296e-05,1.5271631e-05,-0.0,0.0,0.0
01.139,0.00038973204,0.0011490375,-0.00059559365,1.0422519e-07,-3.535123e-08,5.4024227e-08
01.178,0.0010005973,0.002370768,-0.00059559365,0.0,-0.0,0.0
01.218,0.0016114624,0.002370768,-0.00059559365,0.0,-0.0,0.0
01.240,0.00038973204,0.0005381723,-0.00059559365,0.0,-0.0,0.0
01.279,-0.00022113322,-0.00068355823,0.0012370021,-0.0,0.0,0.0
01.320,-0.00022113322,0.0005381723,1.5271631e-05,0.0,-0.0,-0.0
01.339,0.00038973204,0.0017599027,-0.00059559365,2.2420934e-07,-4.9651355e-08,7.587787e-08
01.379,-0.002053729,-0.00068355823,0.0006261369,-0.0,0.0,0.0
01.417,0.00038973204,0.0017599027,1.5271631e-05,-0.0,-0.0,0.0
01.438,0.0010005973,-0.0019052887,1.5271631e-05,-0.0,-0.0,-0.0
01.478,-0.00022113322,-7.269296e-05,1.5271631e-05,-1.1379968e-09,3.4618057e-09,-2.3907498e-10
01.518,-0.0008319985,-7.269296e-05,0.0006261369,-0.0,0.0,0.0
01.539,-0.0008319985,-7.269296e-05,0.0006261369,-5.092093e-09,5.828095e-08,-4.386048e-08
01.579,0.0010005973,0.0011490375,-0.00059559365,0.0,-0.0,0.0
01.619,0.0010005973,0.0005381723,1.5271631e-05,-0.0,-0.0,0.0
01.638,-0.0008319985,-0.00068355823,1.5271631e-05,-0.0,0.0,0.0
01.678,-0.0008319985,-0.00068355823,-0.00059559365,-5.6447895e-08,6.8706015e-08,4.918383e-08
01.718,0.0016114624,0.002370768,-0.00059559365,0.0,-0.0,0.0
01.740,-0.0008319985,0.0011490375,-0.00059559365,1.18641125e-07,8.5906024e-08,6.149659e-08
01.778,0.0010005973,0.0017599027,0.0006261369,-0.0,-0.0,0.0
01.818,0.0010005973,0.0029816332,1.5271631e-05,-0.0,-0.0,0.0
01.858,0.0016114624,-7.269296e-05,0.0006261369,-0.0,-0.0,-0.0
01.878,-0.0008319985,-0.00068355823,0.0006261369,-5.71392e-08,6.954745e-08,-5.2339303e-08
01.919,-0.0008319985,-0.00068355823,1.5271631e-05,-0.0,0.0,0.0
01.940,0.00038973204,0.0011490375,1.5271631e-05,9.356828e-08,-3.173661e-08,-1.2435961e-09
01.979,-0.0008319985,0.0005381723,0.0006261369,0.0,-0.0,-0.0
02.018,0.00038973204,0.0011490375,1.5271631e-05,-0.0,-0.0,0.0
02.058,0.0010005973,0.0011490375,-0.00059559365,0.0,-0.0,0.0
02.079,0.00038973204,0.0005381723,-0.00059559365,3.2227497e-08,-2.3338416e-08,3.5666073e-08
02.119,-0.0014428637,-7.269296e-05,-0.00059559365,-0.0,-0.0,0.0
02.159,0.0010005973,0.0011490375,1.5271631e-05,-0.0,-0.0,0.0
02.178,-0.00022113322,-0.0037378846,0.0006261369,-0.0,0.0,0.0
02.219,0.0016114624,0.0017599027,1.5271631e-05,-0.0,-0.0,0.0
02.258,0.00038973204,0.0011490375,1.5271631e-05,-0.0,-0.0,0.0
02.278,0.00038973204,0.0005381723,-0.00059559365,3.2227497e-08,-2.3338416e-08,3.5666073e-08
02.319,-0.0008319985,-7.269296e-05,0.0006261369,-0.0,0.0,0.0
02.357,0.00038973204,-7.269296e-05,0.0006261369,-0.0,-0.0,-0.0
02.380,-0.00023701572,0.0010958922,-0.0005717699,-0.0,0.0,0.0
02.420,-0.00023701572,0.000485027,-0.0005717699,2.559543e-08,1.25075905e-08,3.0172952e-08
02.457,-0.00084788096,-0.0013475687,3.9095376e-05,-0.0,0.0,0.0
02.478,0.0009847147,0.0010958922,-0.0005717699,1.16226715e-07,-1.044356e-07,6.064004e-08
02.519,0.00037384953,0.0023176228,-0.0005717699,0.0,-0.0,0.0
02.558,0.0009847147,0.0017067576,-0.0005717699,0.0,-0.0,0.0
02.579,0.00037384953,-0.00012583824,3.9095376e-05,-0.0,-0.0,-0.0
02.618,-0.0014587461,-0.00012583824,-0.0005717699,-1.32740166e-08,1.5387543e-07,6.031299e-08
02.658,-0.00023701572,0.000485027,-0.0005717699,-0.0,0.0,0.0
02.679,0.0009847147,-0.0007367035,0.00064996065,-6.876946e-08,-9.19207e-08,-6.067223e-08
02.718,-0.00084788096,-0.0013475687,3.9095376e-05,-0.0,0.0,0.0
02.760,-0.00084788096,-0.0007367035,-0.0011826351,-0.0,-0.0,0.0
02.798,-0.0020696116,-0.0025692992,3.9095376e-05,-0.0,0.0,0.0
02.819,-0.0014587461,-0.00012583824,3.9095376e-05,-1.2369067e-08,1.433851e-07,-3.842816e-09
02.859,-0.00023701572,-0.0007367035,-0.0005717699,-0.0,-0.0,0.0
02.898,0.00159558,0.0010958922,-0.0005717699,0.0,-0.0,0.0
02.917,-0.00023701572,-0.0025692992,0.00064996065,-0.0,0.0,0.0
02.957,-0.00023701572,-0.001958434,0.00064996065,-0.0,0.0,0.0
02.998,0.0009847147,0.0017067576,0.00064996065,-0.0,-0.0,0.0
03.017,-0.00023701572,-0.00012583824,0.00064996065,-5.9382477e-09,1.1184661e-08,-3.067134e-08
03.059,0.00037384953,-0.001958434,-0.0005717699,-0.0,-0.0,0.0
03.098,-0.00023701572,0.000485027,0.00064996065,0.0,-0.0,-0.0
03.117,-0.00023701572,-0.0007367035,-0.0005717699,-0.0,-0.0,0.0
03.169,-0.00084788096,-0.0007367035,3.9095376e-05,-0.0,0.0,0.0
03.197,-0.0020696116,-0.001958434,3.9095376e-05,-0.0,0.0,0.0
03.219,-0.0014587461,0.000485027,0.00064996065,5.4326087e-08,1.6338875e-07,-7.279969e-08
03.256,0.00037384953,-0.00012583824,-0.0005717699,-0.0,-0.0,0.0
03.299,-0.00084788096,0.000485027,-0.0005717699,-0.0,0.0,0.0
03.319,-0.00084788096,0.000485027,3.9095376e-05,0.0,-0.0,-0.0
03.357,0.00037384953,0.0010958922,3.9095376e-05,8.5205556e-08,-2.9066781e-08,-3.0396619e-09
03.397,-0.0020696116,-0.0007367035,3.9095376e-05,-0.0,0.0,0.0
03.437,0.00037384953,0.0010958922,0.00064996065,-0.0,-0.0,0.0
03.456,-0.00023701572,0.000485027,0.00064996065,0.0,-0.0,-0.0
03.497,-0.00023701572,-0.0007367035,-0.0005717699,-0.0,-0.0,0.0
03.538,-0.00023701572,0.000485027,-0.0005717699,-0.0,0.0,0.0
03.558,0.00037384953,0.0035393531,-0.0005717699,8.5619024e-07,-9.043634e-08,1.3831453e-07
03.599,-0.00084788096,-0.0007367035,-0.0005717699,-0.0,-0.0,0.0
03.637,0.00159558,0.0010958922,3.9095376e-05,-0.0,-0.0,0.0
03.657,-0.00023701572,0.0010958922,0.00064996065,0.0,-0.0,-0.0
03.697,0.0009847147,0.0023176228,0.00064996065,-0.0,-0.0,0.0
03.738,-0.00084788096,-0.0007367035,3.9095376e-05,-0.0,0.0,0.0
03.758,-0.00023701572,-0.0007367035,-0.0005717699,-4.757054e-08,1.5304618e-08,3.6920422e-08
03.799,0.0009847147,-0.0007367035,0.00064996065,-0.0,-0.0,-0.0
03.843,0.00159558,0.0010958922,-0.0005717699,0.0,-0.0,0.0
03.857,0.0009847147,-0.00012583824,-0.0005717699,-0.0,-0.0,0.0
03.899,-0.00084788096,-0.001958434,-0.0005717699,-0.0,-0.0,0.0
03.937,-0.00023701572,-0.0007367035,-0.0005717699,-0.0,-0.0,0.0
03.958,-0.0020696116,-0.001958434,3.9095376e-05,-3.745195e-07,3.9578046e-07,-7.476298e-09
03.998,-0.00023701572,-0.0013475687,3.9095376e-05,-0.0,0.0,0.0
04.039,-0.00084788096,-0.0013475687,3.9095376e-05,-0.0,0.0,0.0
04.058,0.00159558,0.0010958922,-0.0005717699,0.0,-0.0,0.0
04.098,0.00037384953,0.0023176228,-0.0005717699,0.0,-0.0,0.0
04.139,-0.00023701572,-0.001958434,0.00064996065,-0.0,0.0,0.0
04.158,-0.00084788096,0.000485027,0.00064996065,3.8190027e-08,6.67604e-08,-5.1176563e-08
04.198,0.00037384953,0.0017067576,3.9095376e-05,-0.0,-0.0,0.0
04.238,-0.00084788096,-0.001958434,3.9095376e-05,-0.0,0.0,0.0
04.259,0.00037384953,-0.0013475687,0.00064996065,-0.0,-0.0,-0.0
04.299,-0.0014587461,-0.001958434,-0.0011826351,-0.0,-0.0,0.0
04.338,-0.00023701572,-0.001958434,-0.0011826351,-0.0,-0.0,0.0
04.379,0.00037384953,-0.00012583824,-0.0005717699,-0.0,-0.0,0.0
04.397,-0.0020696116,-0.00012583824,0.00064996065,-0.0,0.0,0.0
04.437,-0.00023701572,-0.0013475687,0.00064996065,-0.0,0.0,0.0
04.478,-0.00084788096,-0.0013475687,3.9095376e-05,-0.0,0.0,0.0
04.497,-0.00084788096,-0.001958434,0.00064996065,-2.9320037e-07,1.2693766e-07,-9.730666e-08
04.538,-0.00084788096,-0.0013475687,0.00064996065,-0.0,0.0,0.0
04.577,-0.0014587461,-0.001958434,-0.0011826351,-0.0,-0.0,0.0
04.598,0.00037384953,-0.0007367035,3.9095376e-05,-0.0,-0.0,-0.0
04.638,-0.00084788096,0.000485027,-0.0005717699,-0.0,0.0,0.0
04.678,-0.0014587461,0.0023176228,3.9095376e-05,0.0,-0.0,-0.0
04.698,0.0009847147,0.0023176228,3.9095376e-05,3.917014e-07,-1.6642662e-07,-6.607477e-09
04.738,0.00037384953,-0.0013475687,3.9095376e-05,-0.0,-0.0,-0.0
04.778,-0.00023701572,0.000485027,-0.0005717699,-0.0,0.0,0.0
04.799,-0.00023701572,-0.00012583824,3.9095376e-05,-0.0,0.0,0.0
04.839,-0.0014587461,-0.00012583824,-0.0005717699,-0.0,-0.0,0.0
04.878,0.00037384953,0.000485027,0.00064996065,-0.0,-0.0,0.0
04.897,0.00159558,0.002928488,0.0012608259,7.006859e-07,-3.8176728e-07,-3.0167192e-07
04.946,-0.00023701572,-0.00012583824,3.9095376e-05,-0.0,0.0,0.0
04.977,-0.0014587461,-0.0007367035,3.9095376e-05,-0.0,0.0,0.0
04.997,0.00159558,0.000485027,-0.0005717699,0.0,-0.0,0.0
05.036,-0.0014587461,-0.001958434,-0.0005717699,-0.0,-0.0,0.0
05.076,0.00037384953,-0.00012583824,0.0018716911,-0.0,-0.0,-0.0
05.115,0.00159558,0.000485027,0.00064996065,-0.0,-0.0,0.0
05.136,-0.00084788096,-0.0013475687,3.9095376e-05,-0.0,0.0,0.0
05.177,0.0009847147,0.0017067576,0.00064996065,-0.0,-0.0,0.0
05.218,-0.00084788096,-0.0007367035,0.00064996065,-6.4158534e-08,7.384083e-08,-5.6604208e-08
05.237,-0.00023701572,0.000485027,3.9095376e-05,0.0,-0.0,-0.0
05.276,-0.0026804768,-0.0037910298,0.00064996065,-0.0,0.0,0.0
05.316,0.0009847147,0.0010958922,-0.0011826351,0.0,-0.0,0.0
05.337,-0.00023701572,-0.001958434,-0.0005717699,-0.0,-0.0,0.0
05.379,0.0009847147,0.000485027,3.9095376e-05,-0.0,-0.0,0.0
05.418,-0.00023701572,-0.0007367035,-0.0005717699,-0.0,-0.0,0.0
05.438,-0.0014587461,-0.0013475687,0.00064996065,-1.8896836e-07,2.045587e-07,-9.114339e-08
05.477,-0.0014587461,-0.0025692992,3.9095376e-05,-0.0,0.0,0.0
05.518,0.0009847147,-0.0007367035,0.00064996065,-0.0,-0.0,-0.0
05.537,-0.00084788096,-0.0025692992,3.9095376e-05,-0.0,0.0,0.0
05.578,0.0009847147,0.0017067576,-0.0005717699,0.0,-0.0,0.0
05.618,-0.0020696116,-0.00012583824,3.9095376e-05,-0.0,0.0,0.0
05.638,-0.00084788096,-0.0025692992,3.9095376e-05,-4.6655344e-07,1.5396486e-07,-7.099208e-09
05.677,-0.00084788096,-0.001958434,-0.0005717699,-0.0,-0.0,0.0
05.717,0.00037384953,0.0010958922,3.9095376e-05,-0.0,-0.0,0.0
05.738,-0.00023701572,-0.00012583824,0.00064996065,-0.0,0.0,0.0
05.779,0.0009847147,0.000485027,3.9095376e-05,-0.0,-0.0,0.0
05.819,-0.00023701572,-0.0007367035,-0.0005717699,-0.0,-0.0,0.0
05.838,-0.00084788096,-0.0013475687,-0.0005717699,-1.5298461e-07,9.6256855e-08,6.491098e-08
05.879,0.00037384953,0.0017067576,-0.0005717699,0.0,-0.0,0.0
05.919,-0.0014587461,-0.0013475687,0.00064996065,-0.0,0.0,0.0
05.938,0.00037384953,0.0023176228,3.9095376e-05,-0.0,-0.0,0.0
05.978,0.00037384953,-0.0013475687,0.00064996065,-0.0,-0.0,-0.0
06.017,0.0009847147,-0.00012583824,3.9095376e-05,-0.0,-0.0,-0.0
06.058,-0.00023701572,0.0023176228,3.9095376e-05,0.0,-0.0,-0.0
06.077,0.00159558,0.0023176228,-0.0005717699,0.0,-0.0,0.0
06.118,-0.00084788096,-0.00012583824,0.00064996065,-0.0,0.0,0.0
06.158,-0.00084788096,-0.001958434,3.9095376e-05,-2.8052762e-07,1.2145112e-07,-5.600035e-09
06.180,0.00159558,0.0017067576,0.00064996065,-0.0,-0.0,0.0
06.218,-0.00023701572,-0.001958434,3.9095376e-05,-0.0,0.0,0.0
06.258,-0.0026804768,-0.0013475687,3.9095376e-05,-0.0,0.0,0.0
06.278,0.00037384953,0.000485027,3.9095376e-05,-0.0,-0.0,0.0
06.317,-0.00084788096,-0.0013475687,0.00064996065,-0.0,0.0,0.0
06.359,-0.00023701572,-0.0013475687,-0.0005717699,-0.0,-0.0,0.0
06.379,-0.00084788096,-0.0007367035,3.9095376e-05,-5.5565117e-08,6.3950566e-08,-2.9487273e-09
06.418,-0.00023701572,0.000485027,-0.0005717699,-0.0,0.0,0.0
06.456,-0.0007483099,-0.0012260065,4.8258353e-05,-0.0,0.0,0.0
06.478,-0.0013591752,-4.2760566e-06,-0.0011734721,-0.0,-0.0,0.0
06.518,0.0016951511,-4.2760566e-06,4.8258353e-05,-0.0,-0.0,-0.0
06.558,0.00047342057,-4.2760566e-06,0.001269989,-0.0,-0.0,-0.0
06.578,-0.0013591752,-0.0012260065,0.001269989,-1.8329845e-07,2.0320834e-07,-1.898742e-07
06.618,-0.0013591752,-0.0006151413,0.0006591236,-0.0,0.0,0.0
06.658,0.0010842859,0.0012174544,-0.0017843375,0.0,-0.0,0.0
06.678,0.0010842859,0.0006065892,4.8258353e-05,-0.0,-0.0,0.0
06.718,0.0010842859,0.0018283196,4.8258353e-05,-0.0,-0.0,0.0
06.760,0.0010842859,0.0006065892,-0.00056260685,0.0,-0.0,0.0
06.780,0.0010842859,0.0018283196,0.001269989,3.0381435e-07,-1.8017731e-07,-2.1103578e-07
06.819,-0.0013591752,-0.0018368717,0.0006591236,-0.0,0.0,0.0
06.858,0.0016951511,0.0006065892,0.0006591236,-0.0,-0.0,0.0
06.879,0.0010842859,0.0012174544,-0.0011734721,0.0,-0.0,0.0
06.919,0.00047342057,-4.2760566e-06,4.8258353e-05,-0.0,-0.0,-0.0
06.962,-0.0007483099,-0.0012260065,4.8258353e-05,-0.0,0.0,0.0
06.998,0.0010842859,-4.2760566e-06,0.0006591236,-0.0,-0.0,-0.0
07.018,0.0010842859,0.0018283196,0.0006591236,-0.0,-0.0,0.0
07.059,-0.0007483099,-4.2760566e-06,-0.00056260685,-0.0,-0.0,0.0
07.098,0.0010842859,0.0006065892,4.8258353e-05,5.0614272e-08,-9.0473655e-08,-4.0267123e-09
07.118,0.0029168816,0.0030500502,0.0006591236,-0.0,-0.0,0.0
07.157,-0.00013744467,-0.0006151413,-0.0011734721,-0.0,-0.0,0.0
07.198,-0.00013744467,0.0012174544,0.0006591236,0.0,-0.0,-0.0
07.218,-0.0007483099,-0.0006151413,0.0006591236,-0.0,0.0,0.0
07.257,-0.00013744467,-0.0018368717,4.8258353e-05,-0.0,0.0,0.0
07.297,-0.00013744467,-0.0018368717,4.8258353e-05,-0.0,0.0,0.0
07.318,-0.00013744467,-0.0006151413,4.8258353e-05,-2.6096226e-08,5.8308345e-09,-2.0472708e-09
07.358,0.00047342057,0.0012174544,-0.00056260685,0.0,-0.0,0.0
07.397,-0.0007483099,0.0006065892,0.0006591236,0.0,-0.0,-0.0
07.425,-0.00013744467,-0.0012260065,0.0006591236,-0.0,0.0,0.0
07.456,0.0010842859,0.0030500502,4.8258353e-05,-0.0,-0.0,0.0
07.497,0.00047342057,-0.0006151413,4.8258353e-05,-0.0,-0.0,-0.0
07.518,-0.0013591752,-0.0018368717,4.8258353e-05,-2.8174182e-07,2.0847209e-07,-7.4019004e-09
07.557,0.0010842859,0.0018283196,-0.00056260685,0.0,-0.0,0.0
07.598,-0.00013744467,-4.2760566e-06,4.8258353e-05,-0.0,0.0,0.0
07.619,-0.0007483099,-0.0006151413,-0.00056260685,-0.0,-0.0,0.0
07.657,0.0010842859,0.0018283196,4.8258353e-05,-0.0,-0.0,0.0
07.697,-0.0013591752,-0.0030586023,0.0018808541,-0.0,0.0,0.0
07.738,0.00047342057,0.0006065892,4.8258353e-05,-0.0,-0.0,0.0
07.757,-0.00013744467,0.0006065892,-0.00056260685,-0.0,0.0,0.0
07.798,0.00047342057,-0.0006151413,0.0006591236,-0.0,-0.0,-0.0
07.839,-0.0013591752,-0.0030586023,-0.00056260685,-6.96641e-07,3.095718e-07,1.2814198e-07
07.858,0.0016951511,0.0024391848,0.0006591236,-0.0,-0.0,0.0
07.897,-0.0031917708,-0.0030586023,0.0006591236,-0.0,0.0,0.0
07.938,-0.0007483099,-0.0018368717,4.8258353e-05,-0.0,0.0,0.0
07.958,0.00047342057,-0.0006151413,4.8258353e-05,-0.0,-0.0,-0.0
07.998,-0.0013591752,-0.0018368717,0.0006591236,-0.0,0.0,0.0
08.039,-0.00013744467,0.0018283196,0.001269989,2.7365752e-07,2.0572289e-08,-1.9008823e-07
08.057,0.0016951511,0.0012174544,4.8258353e-05,-0.0,-0.0,0.0
08.098,0.0016951511,-4.2760566e-06,4.8258353e-05,-0.0,-0.0,-0.0
08.137,0.0010842859,0.0012174544,0.0006591236,-0.0,-0.0,0.0
08.157,-0.00013744467,0.0018283196,-0.0011734721,-0.0,0.0,0.0
08.197,0.0010842859,0.0006065892,-0.00056260685,0.0,-0.0,0.0
