timestamp,x,y,z,roll,pitch,yaw
00.007,9.773844e-05,0.00015027284,0.0008570439,-0.0,-0.0,0.0
00.042,-0.001123992,-0.0010714576,0.00024617868,-1.1305185e-07,1.1859487e-07,-2.5974847e-08
00.081,-0.001123992,-0.0004605924,-0.00036468654,-0.0,-0.0,0.0
00.123,9.773844e-05,-0.0010714576,-0.00036468654,-8.168565e-08,-7.451371e-09,2.7802924e-08
00.141,9.773844e-05,0.0007611381,-0.00036468654,0.0,-0.0,0.0
00.182,-0.0005131268,-0.0004605924,-0.00036468654,-2.4110474e-08,2.6860475e-08,1.9090123e-08
00.220,-0.0005131268,-0.0016823228,0.0008570439,-0.0,0.0,0.0
00.242,-0.0005131268,0.0007611381,-0.00036468654,5.0452787e-08,3.4013112e-08,2.4173605e-08
00.282,0.0007086037,0.0013720033,0.0008570439,-0.0,-0.0,0.0
00.322,-0.001123992,-0.0016823228,-0.00036468654,-2.3210417e-07,1.5507324e-07,5.031454e-08
00.342,-0.0005131268,0.0007611381,0.0008570439,0.0,-0.0,-0.0
00.381,0.001319469,0.0007611381,-0.0009755518,9.2395766e-08,-1.6017242e-07,1.18423785e-07
00.423,9.773844e-05,0.0007611381,0.0008570439,-0.0,-0.0,0.0
00.442,-0.0005131268,-0.0004605924,0.00024617868,-2.2630733e-08,2.5211957e-08,-1.2095736e-08
00.484,-0.0017348573,-0.0004605924,-0.00036468654,-0.0,-0.0,0.0
00.521,-0.001123992,-0.0004605924,0.0008570439,-4.5951047e-08,1.121352e-07,-8.550308e-08
00.562,0.001319469,0.00015027284,0.00024617868,-0.0,-0.0,0.0
00.581,0.001319469,0.00015027284,0.00024617868,1.3620551e-08,-1.195951e-07,-2.2313344e-08
00.622,-0.001123992,0.00015027284,-0.00036468654,-0.0,0.0,0.0
00.662,0.0007086037,0.00015027284,0.00024617868,-0.0,-0.0,0.0
00.682,9.773844e-05,0.00015027284,0.00024617868,-0.0,-0.0,0.0
00.722,0.0007086037,0.00015027284,-0.0009755518,1.2253576e-08,-5.7781083e-08,7.9548606e-08
00.763,-0.0005131268,0.00015027284,0.0008570439,0.0,-0.0,-0.0
00.782,9.773844e-05,0.00015027284,-0.0009755518,1.0002804e-08,-6.5058887e-09,6.4936906e-08
00.822,-0.0005131268,-0.0010714576,0.0008570439,-0.0,0.0,0.0
00.862,0.0007086037,0.0007611381,0.0014679092,9.1888566e-08,-8.5546354e-08,-1.7721368e-07
00.882,0.0007086037,0.0013720033,-0.00036468654,0.0,-0.0,0.0
00.921,9.773844e-05,-0.0010714576,0.00024617868,-7.936158e-08,-7.2393678e-09,-1.8234159e-08
00.962,-0.0023493876,-0.00049541175,0.0008888089,-0.0,0.0,0.0
00.981,9.407325e-05,0.0007263188,0.0008888089,5.613575e-08,-7.270738e-09,-6.869429e-08
01.022,9.407325e-05,-0.00049541175,-0.00033292157,-0.0,-0.0,0.0
01.061,0.0007049385,0.000115453535,0.0002779437,5.9387983e-09,-3.6261238e-08,-1.4297109e-08
01.082,-0.000516792,-0.00049541175,0.0002779437,-0.0,0.0,0.0
01.122,-0.0011276572,-0.00049541175,0.0002779437,-4.1978865e-08,9.555237e-08,-2.3551642e-08
01.162,-0.000516792,0.0007263188,0.0008888089,0.0,-0.0,-0.0
