timestamp,x,y,z,roll,pitch,yaw
00.019,0.00091874134,-3.6651913e-05,-0.00019120082,-0.0,-0.0,0.0
00.038,0.00091874134,-0.005534439,0.0010305296,-0.0,-0.0,-0.0
00.079,0.0015296065,0.006682866,0.0004196644,-0.0,-0.0,0.0
00.099,0.0015296065,-0.0067561697,0.0004196644,-0.0,-0.0,-0.0
00.138,0.0015296065,0.0054611354,0.0010305296,-0.0,-0.0,0.0
00.179,-0.0009138544,-0.0012583825,0.0004196644,-0.0,0.0,0.0
00.205,-0.0009138544,0.0030176742,-0.00019120082,6.39698e-07,1.9372231e-07,4.053141e-08
00.239,-0.00030298915,-0.00064751715,0.0004196644,-0.0,0.0,0.0
00.279,0.0003078761,0.0036285396,0.0004196644,-0.0,-0.0,0.0
00.299,0.0003078761,0.002406809,0.0010305296,-0.0,-0.0,0.0
00.340,-0.0009138544,0.002406809,0.0010305296,0.0,-0.0,-0.0
00.379,-0.00030298915,-0.0030909781,0.0016413949,-0.0,0.0,0.0
00.398,0.0015296065,-0.00064751715,-0.00019120082,-7.265465e-08,-1.7162947e-07,2.1453676e-08
00.440,-0.0015247196,0.0011850786,0.0004196644,0.0,-0.0,-0.0
00.479,-0.00030298915,-3.6651913e-05,0.0004196644,-0.0,0.0,0.0
00.498,0.00091874134,-3.6651913e-05,-0.00080206606,-0.0,-0.0,0.0
00.539,-0.0021355848,-0.00064751715,0.0010305296,-0.0,0.0,0.0
00.578,0.00091874134,0.00057421334,0.0010305296,-0.0,-0.0,0.0
00.610,-0.0009138544,-0.0012583825,0.0010305296,-1.575515e-07,1.14416046e-07,-1.2902395e-07
00.638,-0.00030298915,-0.0018692476,0.0004196644,-0.0,0.0,0.0
00.678,0.0003078761,0.0011850786,0.0004196644,-0.0,-0.0,0.0
00.699,0.00091874134,0.002406809,0.0004196644,-0.0,-0.0,0.0
00.740,-0.0021355848,-0.00064751715,-0.00080206606,-0.0,-0.0,0.0
00.777,0.0003078761,0.0011850786,0.0004196644,-0.0,-0.0,0.0
00.797,0.00091874134,0.00057421334,0.0004196644,4.4772147e-08,-7.163544e-08,-3.272177e-08
00.837,0.0003078761,0.00057421334,0.0004196644,-0.0,-0.0,0.0
00.877,-0.0009138544,-0.00064751715,0.0004196644,-0.0,0.0,0.0
00.899,-0.00030298915,-0.0024801127,-0.00019120082,-0.0,-0.0,0.0
00.939,0.0003078761,0.002406809,0.0010305296,4.2579302e-07,-5.4466966e-08,-1.8231287e-07
00.979,-0.00030298915,-0.00064751715,-0.00019120082,-0.0,-0.0,0.0
00.999,-0.0009138544,-3.6651913e-05,-0.00019120082,-2.2982192e-09,5.730226e-08,1.1989042e-08
01.038,0.0015296065,-3.6651913e-05,0.0004196644,-0.0,-0.0,-0.0
01.079,-0.00030298915,-0.0012583825,0.0004196644,-0.0,0.0,0.0
01.100,-0.00030298915,0.0017959438,0.0010305296,0.0,-0.0,-0.0
01.140,0.0003078761,-3.6651913e-05,0.0004196644,-1.2833937e-09,-1.0780508e-08,-1.4694858e-08
01.179,-0.0015247196,0.0011850786,-0.00080206606,-0.0,0.0,0.0
01.218,0.0003078761,0.0017959438,0.0004196644,-0.0,-0.0,0.0
01.238,0.0015296065,0.0011850786,0.0004196644,-0.0,-0.0,0.0
01.279,-0.0009138544,-0.0012583825,0.0004196644,-0.0,0.0,0.0
01.319,0.00091874134,0.0011850786,0.0004196644,-0.0,-0.0,0.0
01.339,0.0003078761,0.0011850786,-0.00019120082,9.855717e-08,-2.5604542e-08,1.5901234e-08
01.378,0.0003078761,0.002406809,0.0010305296,-0.0,-0.0,0.0
01.419,-0.00030298915,0.0017959438,-0.00019120082,-0.0,0.0,0.0
01.439,0.0003078761,0.002406809,-0.00080206606,0.0,-0.0,0.0
01.479,-0.0009138544,-3.6651913e-05,0.0004196644,-0.0,0.0,0.0
01.519,0.0003078761,-3.6651913e-05,0.0004196644,-0.0,-0.0,-0.0
01.540,0.0003078761,0.0011850786,0.0004196644,1.0293796e-07,-2.6742647e-08,-3.6452768e-08
01.580,0.00091874134,-3.6651913e-05,-0.00019120082,-0.0,-0.0,0.0
01.618,0.0015296065,0.0036285396,-0.00080206606,0.0,-0.0,0.0
01.638,-0.0009138544,0.00057421334,0.0004196644,0.0,-0.0,-0.0
