timestamp,x,y,z,roll,pitch,yaw
00.003,0.020974668,0.000743423,0.00076480326,-0.0,-0.0,0.0
00.042,-0.0022382103,0.0031868839,0.0019865339,0.0,-0.0,-0.0
00.085,0.01181169,-0.021858592,-0.004732984,-0.0,-0.0,0.0
00.105,0.02463986,0.0044086147,0.00015393805,-0.0,-0.0,0.0
00.143,-0.0034599407,0.012960727,0.00076480326,0.0,-0.0,-0.0
00.182,-0.010790323,-0.012084748,-0.00778731,-1.4577978e-05,1.3016374e-05,9.393982e-06
00.202,0.0014269812,-0.008419556,-0.0010677924,-0.0,-0.0,0.0
00.242,-0.0034599407,0.017236784,-0.0059547145,-0.0,0.0,0.0
00.283,-0.008957729,-0.027967243,-0.0053438493,-0.0,-0.0,0.0
00.302,0.012422556,-0.016971668,0.002597399,-0.0,-0.0,-0.0
00.342,0.028305052,0.002576019,0.010538648,-0.0,-0.0,0.0
00.382,0.020363804,-0.0053652297,0.016036434,-9.5309915e-06,-3.617292e-05,-2.8486345e-05
00.405,0.033191975,0.018458515,0.016647298,-0.0,-0.0,0.0
00.442,0.05945918,0.05633216,0.014814704,-0.0,-0.0,0.0
00.483,-0.023618493,-0.020025995,0.0032082642,-0.0,0.0,0.0
00.502,-0.06821165,-0.1800727,-0.0004569272,-0.0,-0.0,0.0
00.543,0.0044813077,0.000743423,0.019701626,-0.0,-0.0,0.0
00.583,0.079006866,-0.005976095,0.025199413,-3.3375352e-05,-0.00044082617,-0.0001406106
00.603,0.09122417,-0.001700038,0.033751525,-0.0,-0.0,-0.0
00.643,0.01058996,-0.074393004,0.051466618,-0.0,-0.0,-0.0
00.682,0.0044813077,-0.009030421,0.06429479,-0.0,-0.0,-0.0
00.702,0.02341813,0.055721294,0.068570845,-0.0,-0.0,0.0
00.743,-0.018120706,0.00013255776,0.033751525,0.0,-0.0,-0.0
00.782,-0.015677245,0.009295536,0.056964405,3.7316764e-05,6.291963e-05,-0.00022863969
00.802,-0.007735998,-0.039573684,0.041692775,-0.0,0.0,0.0
00.842,0.0075356336,-0.0603431,0.040471043,-0.0,-0.0,-0.0
00.883,0.017920343,0.00013255776,0.031308066,-0.0,-0.0,0.0
00.903,-0.0022382103,-0.053012718,0.05818614,-0.0,0.0,0.0
00.943,0.04296582,-0.050569255,0.08689681,-0.0,-0.0,-0.0
00.982,0.031970244,-0.018804263,0.12415958,-0.0,-0.0,-0.0
01.022,0.07717427,-0.059121374,0.1345443,-0.0,-0.0,-0.0
01.042,0.05823745,-0.026134647,0.14065294,-0.0,-0.0,-0.0
01.082,0.022196399,-0.08783204,0.120494395,-0.0,-0.0,-0.0
01.122,0.045409277,0.009906402,0.093005456,6.901792e-05,-0.00031686018,-0.00064892345
01.144,0.031970244,-0.012084748,0.054520946,-0.0,-0.0,-0.0
01.182,-0.010179458,-0.06156483,0.0038191294,-0.0,0.0,0.0
01.222,0.01181169,0.06427341,-0.028556729,0.0,-0.0,0.0
01.242,0.013033421,0.067938596,-0.035276245,0.0,-0.0,0.0
01.282,-0.014455515,0.019680247,-0.056045666,-0.0,0.0,0.0
01.322,0.02708332,0.00501948,-0.06459778,2.3674798e-05,-0.00012763232,0.00030443232
01.345,0.053961392,0.03434101,-0.0554348,0.0,-0.0,0.0
01.382,0.0014269812,0.01906938,-0.016950289,0.0,-0.0,0.0
01.423,0.003870442,0.026399763,-0.009009041,0.0,-0.0,0.0
01.443,0.003259577,0.05877562,-0.0065655797,0.0,-0.0,0.0
01.483,-0.012012054,0.012349863,0.002597399,0.0,-0.0,-0.0
01.523,0.012422556,0.0037977493,-0.002289523,3.361732e-06,-1.0996291e-05,2.026676e-06
01.544,0.019752938,0.011738998,-0.008398175,0.0,-0.0,0.0
01.582,0.0154768815,0.10825571,-0.00778731,0.0,-0.0,0.0
01.623,-0.05232916,-0.01941513,-0.0065655797,-0.0,-0.0,0.0
01.644,-0.044387914,-0.36821917,-0.009619906,-0.0,-0.0,0.0
01.703,0.047241874,0.15101627,0.011760378,-0.0,-0.0,0.0
01.722,0.022807265,0.031897552,-0.026113268,0.00010085086,-7.210371e-05,8.256383e-05
01.762,0.025250727,-0.02063686,-0.029167593,-0.0,-0.0,0.0
01.782,0.035635434,0.08565369,-0.027945863,0.0,-0.0,0.0
01.822,0.035024572,0.0037977493,-0.045660954,0.0,-0.0,0.0
01.864,0.055183124,0.067938596,-0.052380472,0.00046512307,-0.00037765777,0.0003586442
01.882,0.053961392,0.101536185,-0.06765211,0.0,-0.0,0.0
01.922,0.056404855,0.06732774,-0.05909999,0.0,-0.0,0.0
01.962,0.016087748,0.060608216,-0.026724132,0.0,-0.0,0.0
01.982,0.0069247684,0.08076677,-0.036497977,0.0,-0.0,0.0
02.022,0.014866017,0.040449664,-0.08597806,0.0,-0.0,0.0
02.065,0.00020525072,0.009295536,-0.08903239,5.5841578e-05,-1.2180732e-06,0.000534846
02.082,0.000816116,-0.0010891727,-0.07559335,-0.0,-0.0,0.0
02.122,0.025861591,-0.06523003,-0.020004615,-0.0,-0.0,0.0
02.165,0.029526783,0.00013255776,-0.013285097,0.0,-0.0,0.0
02.182,0.030748513,0.0074629406,-0.004732984,0.0,-0.0,0.0
02.221,0.025861591,-0.02063686,0.011760378,-0.0,-0.0,-0.0
02.264,-0.022396762,-0.09210809,0.00076480326,-0.0005859495,0.00014247943,-4.8235875e-06
02.282,-0.15678713,-0.13914472,-0.009009041,-0.0,-0.0,0.0
02.322,0.028915916,0.16873136,-0.008398175,0.0,-0.0,0.0
02.348,0.106495805,0.1223056,0.0038191294,0.0013314001,-0.0011593449,-4.0803407e-05
02.383,-0.051718295,-0.12448396,-0.002289523,-0.0,-0.0,0.0
02.422,-0.026061954,0.02029111,0.0032082642,0.0,-0.0,-0.0
02.464,0.049685337,0.012349863,0.020923357,4.583092e-05,-0.0001844152,-7.7655466e-05
02.482,0.024028996,0.0013542882,0.028864605,-0.0,-0.0,0.0
02.522,-0.021785898,-0.001700038,0.033751525,-0.0,0.0,0.0
02.563,-0.012622919,0.012960727,0.030086335,0.0,-0.0,-0.0
02.583,-0.004070806,0.023956303,0.028253738,0.0,-0.0,-0.0
02.626,-0.026061954,0.019680247,0.03436239,0.0,-0.0,-0.0
02.662,-0.08103982,0.056943025,0.052077483,0.0004277348,0.00060848787,-0.00039120793
