timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00091935217,-0.0011704178,-0.00015882497,-0.0,-0.0,0.0
00.045,-0.00030848692,-0.0005595526,0.0004520403,-2.9390742e-08,1.620341e-08,-2.3743613e-08
00.064,-0.00030848692,0.0012730431,-0.00015882497,-0.0,0.0,0.0
00.105,-0.00091935217,5.131268e-05,0.0004520403,0.0,-0.0,-0.0
00.146,0.0009132435,5.131268e-05,0.0004520403,-0.0,-0.0,0.0
00.164,-0.00030848692,0.0006621779,-0.00015882497,-0.0,0.0,0.0
00.205,-0.0027519478,5.131268e-05,0.0004520403,0.0,-0.0,-0.0
00.245,0.0003023783,0.0006621779,-0.00015882497,3.310967e-08,-1.5119268e-08,7.941434e-09
00.265,-0.00030848692,0.0006621779,0.0004520403,0.0,-0.0,-0.0
00.306,-0.00030848692,5.131268e-05,0.0004520403,0.0,-0.0,-0.0
00.344,-0.00030848692,-0.0005595526,0.0004520403,-0.0,0.0,0.0
00.384,0.0003023783,5.131268e-05,-0.00015882497,1.1893465e-09,-7.008649e-09,3.681311e-09
00.405,-0.00091935217,5.131268e-05,-0.0007696902,-0.0,0.0,0.0
00.446,0.0009132435,0.0006621779,-0.00015882497,5.062265e-08,-6.981629e-08,1.21419665e-08
00.466,0.0009132435,0.0006621779,0.0004520403,-0.0,-0.0,0.0
00.505,0.002134974,0.0006621779,-0.00015882497,0.0,-0.0,0.0
00.544,-0.00030848692,0.0006621779,-0.00015882497,-0.0,0.0,0.0
00.585,-0.00030848692,-0.0011704178,0.0010629055,-1.265242e-07,3.334798e-08,-1.1490194e-07
00.604,0.0009132435,-0.0005595526,0.0004520403,-0.0,-0.0,-0.0
00.646,0.0015241088,-0.0011704178,-0.0007696902,-0.0,-0.0,0.0
00.686,0.0015241088,0.0006621779,0.0010629055,-0.0,-0.0,0.0
00.705,-0.00091935217,0.0006621779,-0.00015882497,-0.0,0.0,0.0
00.746,-0.00030848692,0.0012730431,0.0004520403,0.0,-0.0,-0.0
00.785,-0.00030848692,-0.0005595526,0.0004520403,-2.9390742e-08,1.620341e-08,-2.3743613e-08
00.805,-0.00091935217,-0.0005595526,0.0004520403,-0.0,0.0,0.0
00.845,0.0009132435,5.131268e-05,0.0004520403,-0.0,-0.0,0.0
00.885,-0.00091935217,5.131268e-05,-0.0007696902,-0.0,0.0,0.0
00.905,-0.0015302174,-0.0005595526,-0.00015882497,-0.0,-0.0,0.0
00.946,-0.00030848692,-0.0011704178,0.0004520403,-0.0,0.0,0.0
00.985,-0.00030848692,-0.0011704178,-0.0007696902,-1.1266447e-07,2.9694965e-08,7.409042e-08
01.006,0.0003023783,-0.0011704178,0.0016737708,-0.0,-0.0,-0.0
01.045,-0.00030848692,0.0006621779,0.0010629055,0.0,-0.0,-0.0
01.086,0.0009132435,0.0012730431,0.0004520403,-0.0,-0.0,0.0
01.105,0.0015241088,0.0006621779,-0.0007696902,0.0,-0.0,0.0
01.146,-0.00091935217,0.0006621779,-0.00015882497,-0.0,0.0,0.0
01.176,-0.00091935217,5.131268e-05,-0.00015882497,-0.0,0.0,0.0
01.205,-0.00030848692,5.131268e-05,-0.0007696902,-0.0,0.0,0.0
01.245,-0.00030848692,-0.0005595526,0.0004520403,-0.0,0.0,0.0
01.285,-0.00030848692,0.0012730431,-0.0007696902,-0.0,0.0,0.0
01.308,-0.00030848692,5.131268e-05,0.0010629055,0.0,-0.0,-0.0
01.345,0.0003023783,0.0012730431,-0.00015882497,0.0,-0.0,0.0
01.387,-0.00091935217,-0.0005595526,0.0010629055,-5.6801e-08,9.3324786e-08,-1.078971e-07
01.426,0.0009132435,5.131268e-05,0.0004520403,-0.0,-0.0,0.0
01.446,0.0009132435,-0.0011704178,0.0010629055,-0.0,-0.0,-0.0
01.487,-0.00030848692,-0.0005595526,-0.00015882497,-0.0,-0.0,0.0
01.527,-0.00030848692,5.131268e-05,-0.00015882497,1.2078052e-09,7.2612094e-09,3.738445e-09
01.546,0.0003023783,-0.0005595526,-0.0007696902,-0.0,-0.0,0.0
01.585,-0.00030848692,0.0006621779,-0.00015882497,3.3220765e-08,1.5476461e-08,7.96808e-09
01.626,0.0009132435,0.0006621779,0.0004520403,-0.0,-0.0,0.0
01.646,0.0003023783,0.0006621779,-0.0007696902,0.0,-0.0,0.0
01.686,-0.00030848692,0.0012730431,-0.00015882497,-0.0,0.0,0.0
01.727,-0.00091935217,-0.0005595526,0.0004520403,-4.383415e-08,7.202008e-08,-3.5411865e-08
01.746,-0.00030848692,5.131268e-05,0.0004520403,0.0,-0.0,-0.0
01.787,-0.00030848692,5.131268e-05,0.0004520403,0.0,-0.0,-0.0
01.828,0.0009132435,0.0018839084,-0.00015882497,0.0,-0.0,0.0
01.846,0.0003023783,0.0006621779,-0.0007696902,0.0,-0.0,0.0
01.886,0.0009132435,5.131268e-05,-0.00015882497,0.0,-0.0,0.0
01.928,0.0009132435,0.0018839084,-0.00015882497,2.6544694e-07,-1.2867807e-07,2.2378813e-08
01.947,-0.00030848692,0.0006621779,-0.00015882497,-0.0,0.0,0.0
01.985,0.0003023783,0.0006621779,-0.00015882497,0.0,-0.0,0.0
02.025,-0.00091935217,5.131268e-05,0.0010629055,0.0,-0.0,-0.0
02.045,0.0003023783,5.131268e-05,-0.00015882497,0.0,-0.0,0.0
02.086,-0.00030848692,-0.0005595526,0.0004520403,-0.0,0.0,0.0
02.125,-0.00030848692,5.131268e-05,-0.00015882497,1.2078052e-09,7.2612094e-09,3.738445e-09
02.146,-0.0015302174,-0.0011704178,-0.00015882497,-0.0,-0.0,0.0
02.187,-0.00091935217,5.131268e-05,-0.00015882497,-0.0,0.0,0.0
02.225,-0.00030848692,-0.0011704178,-0.00015882497,-0.0,-0.0,0.0
02.247,-0.00030848692,0.0012730431,-0.0007696902,-0.0,0.0,0.0
02.287,0.0009132435,5.131268e-05,0.0004520403,-0.0,-0.0,0.0
02.327,-0.00030848692,-0.0011704178,-0.00015882497,-9.588548e-08,2.527253e-08,1.30116025e-08
02.366,0.0009132435,5.131268e-05,0.0004520403,-0.0,-0.0,0.0
02.386,-0.00030848692,0.0012730431,0.0004520403,0.0,-0.0,-0.0
02.427,-0.00091935217,5.131268e-05,0.0010629055,0.0,-0.0,-0.0
02.466,-0.00030848692,0.0012730431,0.0004520403,1.1838313e-07,2.8686888e-08,-4.2036238e-08
02.486,0.0003023783,-0.0011704178,0.0010629055,-0.0,-0.0,-0.0
02.527,-0.00091935217,0.0012730431,-0.00015882497,1.348392e-07,9.737668e-08,1.6822543e-08
02.566,0.0009132435,0.0012730431,-0.00015882497,0.0,-0.0,0.0
