timestamp,x,y,z,roll,pitch,yaw
00.015,0.004205807,-0.00022418753,-0.0010781772,-0.0,-0.0,0.0
00.035,-0.0019028452,0.0003866777,0.00014355333,0.0,-0.0,-0.0
00.075,-7.02495e-05,0.0003866777,0.00014355333,1.0857383e-08,1.9725104e-09,-4.0307824e-09
00.116,-0.00129198,0.0003866777,0.00075441855,0.0,-0.0,-0.0
00.136,-0.00129198,0.0009975429,-0.0004673119,1.13660604e-07,1.4720895e-07,5.324578e-08
00.176,0.0017623462,-0.00022418753,-0.0004673119,-0.0,-0.0,0.0
00.216,0.0017623462,0.0009975429,-0.0010781772,0.0,-0.0,0.0
00.237,-0.0019028452,0.0003866777,0.00014355333,0.0,-0.0,-0.0
00.276,0.0011514811,-0.00022418753,0.00075441855,-2.0983913e-08,-1.077784e-07,-7.0613424e-08
00.317,-0.0025137104,-0.00022418753,0.00014355333,-0.0,0.0,0.0
00.357,-0.00068111473,-0.0008350528,0.00075441855,-0.0,0.0,0.0
00.376,0.0011514811,0.0009975429,0.00014355333,-0.0,-0.0,0.0
00.416,-0.0019028452,0.0003866777,-0.0004673119,-0.0,0.0,0.0
00.437,0.0011514811,-0.00022418753,0.00014355333,-0.0,-0.0,-0.0
00.476,0.00054061576,0.0003866777,0.00014355333,1.764552e-08,-2.4670278e-08,-6.5508647e-09
00.515,-0.00068111473,0.0003866777,0.00075441855,0.0,-0.0,-0.0
00.556,0.00054061576,-0.00022418753,-0.0004673119,-0.0,-0.0,0.0
00.576,0.00054061576,0.0003866777,0.00014355333,-0.0,-0.0,0.0
00.616,0.0011514811,-0.00022418753,-0.0004673119,-0.0,-0.0,0.0
00.657,0.0023732113,0.0009975429,-0.0010781772,0.0,-0.0,0.0
00.677,-0.0031245756,-0.0008350528,0.00014355333,-1.8142323e-07,6.7884406e-07,-3.1188282e-08
00.717,-7.02495e-05,0.0009975429,-0.0004673119,-0.0,0.0,0.0
00.756,0.0017623462,0.0016084082,-0.0004673119,0.0,-0.0,0.0
00.775,-7.02495e-05,0.0022192732,0.00014355333,0.0,-0.0,-0.0
00.823,-0.0019028452,0.0003866777,-0.0010781772,-0.0,0.0,0.0
00.857,-0.0043463064,-0.00022418753,-0.0004673119,-0.0,-0.0,0.0
00.876,-0.00068111473,-0.00022418753,0.00075441855,-1.5659237e-08,4.757507e-08,-5.269526e-08
00.915,0.0011514811,0.0022192732,0.00075441855,-0.0,-0.0,0.0
00.956,-0.0019028452,-0.0014459181,0.00014355333,-0.0,0.0,0.0
00.976,-0.00068111473,-0.0008350528,-0.0004673119,-0.0,-0.0,0.0
01.035,-7.02495e-05,-0.0008350528,-0.0004673119,-5.3769504e-08,4.5234025e-09,3.009047e-08
01.043,-0.0031245756,-0.00022418753,0.00014355333,-0.0,0.0,0.0
01.076,-0.0025137104,-0.0008350528,-0.0004673119,-1.5072877e-07,4.537299e-07,8.4350795e-08
01.117,0.0011514811,-0.00022418753,-0.0016890424,-0.0,-0.0,0.0
01.156,0.00054061576,0.0009975429,0.00014355333,-0.0,-0.0,0.0
01.176,-7.02495e-05,-0.00022418753,-0.0004673119,-0.0,-0.0,0.0
01.216,-0.00068111473,-0.0014459181,0.00014355333,-1.5571463e-07,7.335099e-08,-1.5459621e-08
01.257,-7.02495e-05,-0.0008350528,-0.0004673119,-0.0,-0.0,0.0
01.296,0.0023732113,0.0009975429,-0.0016890424,0.0,-0.0,0.0
01.316,0.00054061576,-0.0032785137,-0.0010781772,-0.0,-0.0,0.0
01.356,0.0017623462,0.0009975429,0.00014355333,-0.0,-0.0,0.0
01.396,0.00054061576,0.0016084082,-0.0004673119,0.0,-0.0,0.0
01.416,0.0023732113,0.0003866777,0.00014355333,6.2506835e-08,-3.83632e-07,-2.320553e-08
01.456,0.00054061576,0.0009975429,-0.0010781772,0.0,-0.0,0.0
01.495,-0.0025137104,0.0009975429,-0.0004673119,-0.0,0.0,0.0
01.516,-0.0019028452,-0.00022418753,-0.0004673119,-0.0,-0.0,0.0
01.556,0.00054061576,-0.00022418753,-0.0004673119,-0.0,-0.0,0.0
01.596,-0.0019028452,-0.0020567833,-0.0004673119,-0.0,-0.0,0.0
01.616,-7.02495e-05,-0.00022418753,0.00075441855,-1.1887835e-08,3.725071e-09,-4.000402e-08
01.656,-0.00068111473,0.0003866777,0.00014355333,0.0,-0.0,-0.0
01.696,-7.02495e-05,-0.0008350528,0.00014355333,-0.0,0.0,0.0
01.715,-0.0019028452,0.0003866777,0.00075441855,0.0,-0.0,-0.0
01.756,-7.02495e-05,-0.00022418753,0.00014355333,-0.0,0.0,0.0
01.796,-0.00068111473,0.0003866777,-0.0004673119,-0.0,0.0,0.0
01.816,-0.00068111473,0.0003866777,0.00014355333,2.0662785e-08,3.6396532e-08,-7.6710185e-09
01.857,-0.00129198,-0.0008350528,0.00075441855,-0.0,0.0,0.0
01.896,-0.00129198,0.0003866777,0.00075441855,0.0,-0.0,-0.0
01.917,-0.00129198,0.0016084082,0.00014355333,0.0,-0.0,-0.0
01.955,-0.00129198,0.0003866777,0.00075441855,0.0,-0.0,-0.0
01.997,-0.00068111473,-0.0014459181,0.00014355333,-0.0,0.0,0.0
02.016,0.0011514811,0.0003866777,-0.0004673119,3.377235e-08,-1.00570105e-07,4.081492e-08
02.056,0.0011514811,0.0003866777,0.00014355333,-0.0,-0.0,0.0
02.097,0.00054061576,0.0016084082,-0.0010781772,0.0,-0.0,0.0
02.118,0.0011514811,-0.00022418753,0.00014355333,-0.0,-0.0,-0.0
02.156,-0.00068111473,0.0009975429,0.00014355333,8.143031e-08,5.5599997e-08,-1.1718388e-08
02.196,-0.00129198,0.0022192732,-0.0004673119,-0.0,0.0,0.0
02.237,0.0017623462,0.0003866777,-0.0004673119,0.0,-0.0,0.0
02.257,0.0011514811,0.0003866777,0.00014355333,-0.0,-0.0,0.0
02.296,0.0011514811,0.0009975429,0.00075441855,-0.0,-0.0,0.0
02.337,-7.02495e-05,0.0009975429,-0.0004673119,-0.0,0.0,0.0
02.356,0.00054061576,-0.0008350528,0.00014355333,-5.6324133e-08,-3.6464417e-08,-9.682642e-09
02.397,-7.02495e-05,0.0003866777,0.00014355333,0.0,-0.0,-0.0
02.436,-0.00129198,-0.0014459181,-0.0004673119,-0.0,-0.0,0.0
02.454,0.0017623462,0.0016084082,0.00014355333,-0.0,-0.0,0.0
02.496,-0.00129198,0.0003866777,-0.0004673119,-0.0,0.0,0.0
02.536,-0.0025137104,-0.0014459181,0.00014355333,-0.0,0.0,0.0
02.556,-0.00068111473,-0.0008350528,0.00014355333,-6.092181e-08,4.9691163e-08,-1.0473023e-08
02.597,-7.02495e-05,-0.00022418753,-0.0004673119,-0.0,-0.0,0.0
02.635,-0.00129198,-0.00022418753,-0.0004673119,-0.0,-0.0,0.0
02.656,0.0017623462,0.0009975429,0.00014355333,-0.0,-0.0,0.0
02.697,0.0017623462,-0.0008350528,-0.0004673119,-0.0,-0.0,0.0
02.737,-0.00068111473,0.0009975429,-0.0004673119,-0.0,0.0,0.0
02.758,0.0029840767,0.0003866777,0.00075441855,8.049939e-08,-6.2123183e-07,-1.5705653e-07
02.796,-7.02495e-05,0.0003866777,0.00014355333,0.0,-0.0,-0.0
02.838,0.0023732113,0.0009975429,0.00014355333,-0.0,-0.0,0.0
02.857,-7.02495e-05,0.0003866777,-0.0004673119,-0.0,0.0,0.0
02.895,-0.00068111473,-0.00022418753,-0.0010781772,-0.0,-0.0,0.0
02.936,0.0011514811,-0.00022418753,-0.0004673119,-0.0,-0.0,0.0
02.976,-0.00068111473,0.0003866777,0.00014355333,0.0,-0.0,-0.0
02.996,-7.02495e-05,-0.00022418753,0.00075441855,-0.0,0.0,0.0
03.035,0.0029840767,0.0009975429,0.00014355333,-0.0,-0.0,0.0
03.076,-0.00129198,-0.0014459181,0.00075441855,-0.0,0.0,0.0
03.096,0.003594942,0.0003866777,0.00014355333,9.3898954e-08,-8.729785e-07,-3.4859763e-08
03.137,-0.00068111473,0.0009975429,-0.0004673119,-0.0,0.0,0.0
03.176,-0.00068111473,-0.0008350528,-0.0004673119,-0.0,-0.0,0.0
03.196,0.00054061576,-0.0008350528,0.00014355333,-0.0,-0.0,-0.0
03.236,-0.00068111473,-0.00022418753,-0.0010781772,-0.0,-0.0,0.0
03.275,0.0017623462,0.0003866777,0.00075441855,-0.0,-0.0,0.0
03.296,-0.00129198,0.0009975429,0.00014355333,1.0969238e-07,1.4206945e-07,-1.5785501e-08
03.336,-0.0025137104,-0.00022418753,-0.0004673119,-0.0,-0.0,0.0
03.377,-0.0031245756,0.0003866777,-0.0010781772,-0.0,0.0,0.0
03.398,-7.02495e-05,0.0009975429,0.00075441855,0.0,-0.0,-0.0
03.434,-0.00068111473,0.0009975429,-0.0004673119,-0.0,0.0,0.0
03.475,0.00054061576,0.0003866777,-0.0004673119,0.0,-0.0,0.0
03.496,0.0017623462,0.0003866777,-0.0004673119,4.8364782e-08,-2.204303e-07,5.8450325e-08
03.535,-0.0012370021,-0.0009077458,0.00020586158,-0.0,0.0,0.0
03.576,-0.0024587326,-0.00029688052,0.00020586158,-0.0,0.0,0.0
03.616,-0.0024587326,-0.0009077458,0.0008167268,-1.6723466e-07,4.5297415e-07,-1.5046615e-07
03.636,0.0018173242,-0.0009077458,-0.00040500367,-0.0,-0.0,0.0
03.677,0.0012064588,0.0015357152,-0.00040500367,0.0,-0.0,0.0
03.696,0.0018173242,-0.00029688052,0.0008167268,-4.0133735e-08,-2.4567453e-07,-1.10409026e-07
03.736,-0.0012370021,0.00092485,-0.00040500367,-0.0,0.0,0.0
03.776,0.00059559365,-0.00029688052,0.00020586158,-0.0,-0.0,-0.0
03.816,-0.0012370021,-0.00029688052,-0.00040500367,-2.6598485e-08,1.10827e-07,3.6285584e-08
03.837,0.004260785,0.0015357152,0.00020586158,-0.0,-0.0,0.0
03.876,0.0018173242,0.0015357152,0.00020586158,-0.0,-0.0,0.0
03.915,-0.0006261369,-0.0021294763,-0.00040500367,-0.0,-0.0,0.0
03.936,-0.0006261369,-0.00029688052,-0.0010158689,-0.0,-0.0,0.0
03.976,-0.0012370021,0.00092485,0.00020586158,0.0,-0.0,-0.0
04.017,0.0024281894,0.00031398472,0.00020586158,-0.0,-0.0,0.0
04.036,0.00059559365,0.00031398472,-0.00040500367,1.65559e-08,-3.1404674e-08,2.1355179e-08
04.076,0.0018173242,-0.00029688052,-0.0010158689,-0.0,-0.0,0.0
04.116,-0.0024587326,-0.001518611,-0.00040500367,-0.0,-0.0,0.0
04.136,0.0012064588,0.00031398472,0.0008167268,-0.0,-0.0,0.0
04.177,-1.5271631e-05,0.00092485,-0.00040500367,-0.0,0.0,0.0
04.216,0.0030390546,0.0015357152,0.00020586158,-0.0,-0.0,0.0
04.238,0.0024281894,0.0021465805,0.00020586158,4.6781798e-07,-5.291908e-07,-4.4864603e-08
04.277,-0.0006261369,-0.00029688052,-0.00040500367,-0.0,-0.0,0.0
04.318,-1.5271631e-05,0.00031398472,0.00020586158,0.0,-0.0,-0.0
04.338,0.0018173242,-0.0009077458,0.0008167268,-0.0,-0.0,-0.0
04.377,-1.5271631e-05,0.00092485,0.00020586158,0.0,-0.0,-0.0
04.416,0.0024281894,0.00031398472,0.0008167268,-0.0,-0.0,0.0
04.456,0.0024281894,0.00031398472,-0.0010158689,0.0,-0.0,0.0
04.475,0.0012064588,-0.00029688052,0.0008167268,-0.0,-0.0,-0.0
04.516,0.0012064588,0.00092485,-0.00040500367,0.0,-0.0,0.0
04.537,0.0012064588,-0.0009077458,0.0008167268,-0.0,-0.0,-0.0
04.577,-0.0018478674,-0.0009077458,0.0008167268,-0.0,0.0,0.0
04.617,0.0018173242,-0.0009077458,0.00020586158,-0.0,-0.0,-0.0
04.637,0.0018173242,-0.00029688052,-0.00040500367,-3.756394e-08,-2.2994391e-07,5.1244637e-08
04.677,0.00059559365,0.00092485,-0.00040500367,0.0,-0.0,0.0
04.717,-0.0018478674,-0.0009077458,0.00020586158,-0.0,0.0,0.0
04.738,-1.5271631e-05,0.00031398472,-0.0010158689,-0.0,0.0,0.0
04.776,0.0018173242,0.00092485,0.00020586158,-0.0,-0.0,0.0
04.817,0.0012064588,-0.001518611,0.00020586158,-0.0,-0.0,-0.0
04.856,-1.5271631e-05,0.002757446,0.00020586158,0.0,-0.0,-0.0
04.876,-0.003069598,-0.00029688052,-0.00040500367,-0.0,-0.0,0.0
04.917,0.00059559365,-0.001518611,0.0008167268,-0.0,-0.0,-0.0
