timestamp,x,y,z,roll,pitch,yaw
00.007,0.0019291125,0.0019089539,-0.00049418997,0.0,-0.0,0.0
00.027,-0.001736079,7.6358156e-05,-0.00049418997,-0.0,0.0,0.0
00.068,0.000707382,0.0019089539,0.00011667526,-0.0,-0.0,0.0
00.088,9.6516706e-05,0.0012980887,-0.00049418997,0.0,-0.0,0.0
00.128,-0.0005143485,0.0006872234,-0.00049418997,-0.0,0.0,0.0
00.169,0.002539978,-0.0005345071,0.00072754046,-9.669325e-08,-4.5948622e-07,-1.316133e-07
00.208,0.000707382,7.6358156e-05,0.00011667526,-0.0,-0.0,0.0
00.227,0.0013182472,-0.0005345071,-0.00049418997,-0.0,-0.0,0.0
00.267,-0.0011252137,0.0012980887,0.00011667526,0.0,-0.0,-0.0
00.308,-0.0005143485,0.0006872234,-0.00049418997,4.567981e-08,3.4188798e-08,3.2848856e-08
00.329,0.0019291125,-0.0005345071,0.00011667526,-0.0,-0.0,-0.0
00.367,0.0013182472,-0.0005345071,0.00011667526,-5.1196242e-08,-1.2626455e-07,-1.1175412e-08
00.389,-0.0005143485,7.6358156e-05,0.00011667526,0.0,-0.0,-0.0
00.427,0.000707382,0.0006872234,-0.0017159204,0.0,-0.0,0.0
00.467,-0.0005143485,7.6358156e-05,0.00011667526,0.0,-0.0,-0.0
00.507,-0.0023469443,-0.0005345071,-0.00049418997,-8.814191e-08,3.8701847e-07,8.149349e-08
00.527,-0.0023469443,0.0006872234,-0.00049418997,-0.0,0.0,0.0
00.567,-0.0005143485,0.0006872234,-0.00049418997,4.567981e-08,3.4188798e-08,3.2848856e-08
00.607,9.6516706e-05,-0.0005345071,-0.00049418997,-0.0,-0.0,0.0
00.628,0.0019291125,7.6358156e-05,0.00072754046,-0.0,-0.0,0.0
00.668,0.0013182472,-0.0005345071,-0.00049418997,-0.0,-0.0,0.0
00.708,9.6516706e-05,0.0012980887,-0.00049418997,1.212901e-07,-9.018272e-09,4.6175852e-08
00.728,-0.0005143485,7.6358156e-05,-0.00049418997,-0.0,0.0,0.0
00.767,-0.001736079,0.0012980887,0.00011667526,0.0,-0.0,-0.0
00.807,-0.0005143485,-0.0005345071,0.00011667526,-0.0,0.0,0.0
00.827,-0.0029578095,0.0006872234,-0.00049418997,-0.0,0.0,0.0
00.867,0.000707382,-0.0005345071,0.00072754046,-0.0,-0.0,-0.0
00.907,0.000707382,0.0012980887,-0.00049418997,1.3578627e-07,-7.399553e-08,5.169463e-08
00.928,0.0013182472,0.0006872234,0.00072754046,-0.0,-0.0,0.0
00.967,-0.0005143485,0.0019089539,-0.00049418997,-0.0,0.0,0.0
01.006,-0.001736079,-0.0011453724,0.00011667526,-0.0,0.0,0.0
01.047,-0.0011252137,7.6358156e-05,0.00072754046,6.8773747e-09,1.0134494e-07,-6.5527594e-08
01.068,9.6516706e-05,0.0006872234,-0.0011050552,0.0,-0.0,0.0
01.108,-0.0011252137,-0.0011453724,0.00011667526,-1.2374005e-07,1.2156221e-07,-1.2604979e-08
01.147,0.0013182472,7.6358156e-05,-0.00049418997,0.0,-0.0,0.0
