timestamp,x,y,z,roll,pitch,yaw
00.011,0.0014520268,-0.0010604621,-0.0004410447,-1.3175364e-07,-1.8040231e-07,5.4796143e-08
00.051,0.002673757,0.0013829989,0.00016982053,-0.0,-0.0,0.0
00.091,-0.0009914343,-0.0010604621,0.00016982053,-0.0,0.0,0.0
00.130,-0.00038056905,-0.0016713274,-0.0004410447,-0.0,-0.0,0.0
00.151,-0.00038056905,-0.0016713274,0.0007806858,-2.1125697e-07,4.8104212e-08,-9.867924e-08
00.191,0.0008411614,0.001993864,-0.0010519099,0.0,-0.0,0.0
00.230,0.0002302962,0.0013829989,0.00016982053,-0.0,-0.0,0.0
00.251,-0.0022131647,0.00016126843,-0.0004410447,-0.0,0.0,0.0
00.291,-0.00282403,0.00077213364,0.00016982053,0.0,-0.0,-0.0
00.331,0.0008411614,-0.00044959682,-0.0004410447,-0.0,-0.0,0.0
00.350,-0.0009914343,-0.0010604621,0.00016982053,-1.04018916e-07,9.72481e-08,-1.66574e-08
00.398,-0.0016022996,-0.0010604621,0.00016982053,-0.0,0.0,0.0
00.415,-0.00038056905,-0.0016713274,-0.0004410447,-1.9851805e-07,4.5203485e-08,5.238671e-08
00.457,-0.00282403,0.00016126843,-0.0010519099,-0.0,0.0,0.0
00.491,0.012447601,0.00016126843,-0.0004410447,0.0,-0.0,0.0
00.529,0.0008411614,-0.0010604621,0.0007806858,-0.0,-0.0,-0.0
00.550,-0.0034348953,0.00077213364,-0.0010519099,1.9039625e-07,8.4699275e-07,2.5938482e-07
00.590,-0.00038056905,0.00016126843,-0.0010519099,-0.0,0.0,0.0
00.631,-0.0022131647,0.0013829989,0.0007806858,0.0,-0.0,-0.0
00.649,0.0002302962,-0.00044959682,-0.0004410447,-0.0,-0.0,0.0
00.689,-0.0009914343,0.00077213364,0.00016982053,6.570698e-08,8.436901e-08,-1.4451379e-08
00.729,0.0002302962,-0.00044959682,0.00016982053,-0.0,-0.0,-0.0
00.751,0.0008411614,0.00077213364,0.00016982053,5.9816266e-08,-6.516377e-08,-1.3155791e-08
00.790,-0.0016022996,-0.0010604621,-0.0004410447,-0.0,-0.0,0.0
00.831,0.0002302962,0.00077213364,-0.0004410447,0.0,-0.0,0.0
00.850,0.0008411614,-0.0010604621,0.0007806858,-0.0,-0.0,-0.0
00.890,0.0014520268,0.001993864,-0.0010519099,3.5879938e-07,-2.6129476e-07,1.8929308e-07
00.930,0.00082894415,8.7964596e-05,-0.0003756821,0.0,-0.0,0.0
