timestamp,x,y,z,roll,pitch,yaw
00.012,0.0012339477,-0.0026743682,0.0006988298,-0.0,-0.0,-0.0
00.030,-0.0012095132,0.0009908235,8.7964596e-05,0.0,-0.0,-0.0
00.073,-0.0018203785,-0.0008417723,0.0006988298,-0.0,0.0,0.0
00.112,0.0012339477,-0.0008417723,-0.00052290066,-0.0,-0.0,0.0
00.132,-0.000598648,-0.0008417723,0.0006988298,-7.0450625e-08,5.0102773e-08,-5.848731e-08
00.172,-0.0012095132,0.0009908235,0.0006988298,0.0,-0.0,-0.0
00.211,0.0012339477,-0.00023090707,0.0006988298,-0.0,-0.0,-0.0
00.231,-0.0018203785,0.0009908235,0.0006988298,0.0,-0.0,-0.0
00.272,-0.0012095132,-0.00023090707,8.7964596e-05,-0.0,0.0,0.0
00.312,-0.0018203785,-0.0008417723,0.0006988298,-0.0,0.0,0.0
00.332,-0.000598648,-0.00023090707,8.7964596e-05,-1.0035744e-08,2.6018597e-08,-3.8231405e-09
00.372,-0.0018203785,-0.0008417723,-0.00052290066,-0.0,-0.0,0.0
00.413,0.00062308257,-0.00023090707,8.7964596e-05,-0.0,-0.0,-0.0
00.450,-0.0018203785,-0.0020635028,8.7964596e-05,-0.0,0.0,0.0
00.471,0.001844813,-0.00023090707,-0.00052290066,-2.992788e-08,-2.3910638e-07,6.77732e-08
00.511,1.2217305e-05,-0.00023090707,-0.00052290066,-0.0,-0.0,0.0
00.551,0.0012339477,0.0003799582,8.7964596e-05,-0.0,-0.0,0.0
00.571,-0.0018203785,-0.0008417723,0.0006988298,-0.0,0.0,0.0
00.611,-0.0018203785,-0.00023090707,8.7964596e-05,-0.0,0.0,0.0
00.652,-0.003042109,-0.00023090707,0.0006988298,-0.0,0.0,0.0
00.671,1.2217305e-05,-0.00023090707,8.7964596e-05,-3.8336365e-09,-2.028379e-10,-1.4604329e-09
00.712,1.2217305e-05,-0.00023090707,0.0006988298,-0.0,-0.0,-0.0
00.753,0.00062308257,0.002212554,-0.00052290066,0.0,-0.0,0.0
00.772,1.2217305e-05,0.0016016887,8.7964596e-05,-0.0,-0.0,0.0
00.812,-0.0012095132,-0.0014526376,0.0006988298,-0.0,0.0,0.0
00.851,-0.0018203785,0.0003799582,8.7964596e-05,0.0,-0.0,-0.0
00.872,-0.0018203785,0.0003799582,-0.00052290066,4.925627e-08,2.3598666e-07,6.7786765e-08
00.912,0.0012339477,-0.00023090707,8.7964596e-05,-0.0,-0.0,-0.0
00.951,0.0012339477,-0.00023090707,0.0006988298,-0.0,-0.0,-0.0
00.971,0.0012339477,0.0003799582,-0.00052290066,0.0,-0.0,0.0
01.011,0.0012339477,0.0009908235,0.0019205604,-0.0,-0.0,0.0
01.051,-0.0012095132,-0.00023090707,0.0006988298,-0.0,0.0,0.0
01.072,1.2217305e-05,-0.0008417723,8.7964596e-05,-4.781595e-08,-6.939905e-10,-4.996732e-09
01.112,0.0012339477,0.0003799582,8.7964596e-05,-0.0,-0.0,0.0
01.153,0.0012339477,-0.00023090707,-0.00052290066,-0.0,-0.0,0.0
01.191,0.0012339477,-0.00023090707,0.0006988298,-2.2264063e-08,-1.1897724e-07,-6.738117e-08
01.211,0.00062308257,0.0009908235,8.7964596e-05,-0.0,-0.0,0.0
01.250,1.2217305e-05,0.0003799582,8.7964596e-05,-0.0,-0.0,0.0
01.291,-0.0018203785,-0.00023090707,0.0006988298,-0.0,0.0,0.0
01.312,-0.0018203785,-0.0008417723,0.0006988298,-0.0,0.0,0.0
01.353,0.00062308257,0.0003799582,8.7964596e-05,-0.0,-0.0,0.0
01.373,0.001844813,0.0016016887,8.7964596e-05,-0.0,-0.0,0.0
01.417,0.0012339477,0.0009908235,-0.00052290066,0.0,-0.0,0.0
01.450,-0.0018203785,-0.0008417723,-0.00052290066,-0.0,-0.0,0.0
01.490,0.001844813,-0.00023090707,-0.0011337659,-0.0,-0.0,0.0
01.512,1.2217305e-05,-0.0014526376,8.7964596e-05,-0.0,-0.0,-0.0
01.551,1.2217305e-05,0.0003799582,8.7964596e-05,-0.0,-0.0,0.0
01.591,0.0012339477,-0.0008417723,0.0006988298,-0.0,-0.0,-0.0
01.612,-0.000598648,0.0003799582,-0.00052290066,2.2464404e-08,3.539408e-08,3.0915643e-08
01.651,0.0012339477,0.0009908235,-0.00052290066,0.0,-0.0,0.0
01.697,1.2217305e-05,-0.0020635028,-0.00052290066,-0.0,-0.0,0.0
01.712,1.2217305e-05,0.0003799582,8.7964596e-05,-0.0,-0.0,0.0
01.750,1.2217305e-05,0.0003799582,0.0006988298,-0.0,-0.0,0.0
01.789,0.00062308257,0.0003799582,0.0006988298,-0.0,-0.0,0.0
01.810,0.001844813,-0.00023090707,0.0006988298,-3.077809e-08,-2.4589895e-07,-9.314848e-08
01.853,1.2217305e-05,0.0003799582,-0.00052290066,0.0,-0.0,0.0
01.892,0.00062308257,-0.0008356637,-0.000602924,-0.0,-0.0,0.0
01.912,0.00062308257,-0.001446529,7.9412475e-06,-0.0,-0.0,-0.0
01.951,-0.000598648,-0.00022479841,7.9412475e-06,-0.0,0.0,0.0
01.991,1.2217305e-05,-0.00022479841,7.9412475e-06,-0.0,-0.0,-0.0
02.012,0.0012339477,-0.0008356637,7.9412475e-06,-8.357724e-08,-1.2341081e-07,-7.942332e-10
02.051,-0.000598648,0.00038606682,-0.000602924,-0.0,0.0,0.0
02.092,-0.0012095132,-0.002057394,7.9412475e-06,-0.0,0.0,0.0
02.131,0.00062308257,0.00038606682,0.00061880646,2.4853277e-08,-4.0111306e-08,-3.9836028e-08
02.153,-0.000598648,-0.00022479841,7.9412475e-06,-0.0,0.0,0.0
02.191,-0.000598648,-0.0008356637,-0.000602924,-0.0,-0.0,0.0
02.231,0.0012339477,0.0016077973,7.9412475e-06,-0.0,-0.0,0.0
02.251,-0.0012095132,-0.0008356637,0.00061880646,-0.0,0.0,0.0
