timestamp,x,y,z,roll,pitch,yaw
00.003,-0.071233,0.46092045,-0.03945517,-0.0,0.0,0.0
00.042,-0.11582616,-0.14505789,-0.011966239,-0.0018108351,0.0014456963,0.000150681
00.083,-0.10544145,-0.1010756,-0.018685756,-0.0,-0.0,0.0
00.103,-0.062680885,-0.050984647,0.02407481,-0.0002884377,0.00035465666,-0.00013615974
00.142,0.023451116,0.01254534,0.06133759,-0.0,-0.0,0.0
00.184,0.05032919,-0.06564541,0.022242215,-0.00037736734,-0.00028928262,-0.00012790927
00.202,0.07048774,-0.05953676,0.027129138,-0.0,-0.0,-0.0
00.243,0.0747638,0.15182261,0.05889413,0.0018253193,-0.00089966593,-0.00070736953
00.283,-0.04252233,-0.07419752,0.045455094,-0.0,0.0,0.0
00.303,-0.040078867,-0.10901684,0.035070386,-0.0008875922,0.0003264575,-0.00028540584
00.342,0.026505444,-0.033269554,0.040568173,-0.0,-0.0,-0.0
00.384,0.010012081,-0.0070023485,0.041179035,-2.0186293e-05,-2.8859067e-05,-0.00011870068
00.424,-0.02847243,-0.0002828306,0.04973115,-0.0,0.0,0.0
00.442,-0.026639834,0.019875722,0.05217461,8.2525665e-05,0.00011058583,-0.00021660648
00.483,-0.00892474,-0.021052249,0.065002784,-0.0,0.0,0.0
00.522,0.041777074,-0.021052249,0.06255932,-0.0,-0.0,-0.0
00.543,0.08026158,-0.013721866,0.06072673,-0.0,-0.0,-0.0
00.583,0.055826973,0.05591677,0.03934644,0.00033119126,-0.00033073642,-0.00023301864
00.624,-0.029083295,-0.0076132137,0.0033053919,-0.0,0.0,0.0
00.645,-0.025418103,-0.049762916,-0.0034141259,-0.00018695687,9.549307e-05,1.28355905e-05
00.686,0.03383583,-0.0057806177,-0.005857587,-0.0,-0.0,0.0
00.724,0.039944477,-0.028993499,-0.02357268,-0.00010642017,-0.0001466289,8.652049e-05
00.743,0.02833804,-0.0412108,-0.046174694,-0.0,-0.0,0.0
00.783,-0.0040378193,0.011934474,-0.038233444,3.2240652e-05,1.0909914e-05,0.00010328822
00.826,-0.033359352,0.016821396,-0.022350948,-0.0,0.0,0.0
