timestamp,x,y,z,roll,pitch,yaw
00.000,0.00020647245,-0.00047830748,-0.00043676866,-0.0,-0.0,0.0
00.040,0.0020390681,0.000743423,0.0001740966,1.0862781e-07,-2.9794546e-07,-2.5438707e-08
00.080,0.00020647245,0.00013255776,-0.00043676866,0.0,-0.0,0.0
00.120,-0.0016261233,0.00013255776,0.0007849618,1.610611e-08,1.9757807e-07,-9.537484e-08
00.141,-0.00040439278,0.0013542882,-0.00043676866,-0.0,0.0,0.0
00.180,-0.001015258,-0.00047830748,-0.00043676866,-3.8655834e-08,8.205108e-08,3.5298754e-08
00.220,-0.001015258,0.0013542882,-0.00043676866,-0.0,0.0,0.0
00.240,0.001428203,-0.0010891727,0.0007849618,-1.4327424e-07,-1.8787165e-07,-1.032571e-07
00.281,-0.001015258,-0.00047830748,0.0007849618,-0.0,0.0,0.0
00.320,-0.001015258,-0.0010891727,0.0001740966,-1.0957526e-07,1.0213914e-07,-1.7514829e-08
00.341,0.0008173377,-0.00047830748,0.0001740966,-0.0,-0.0,-0.0
00.379,-0.00040439278,0.0019651535,0.0001740966,2.6558757e-07,5.465308e-08,-2.3528903e-08
00.419,0.001428203,0.000743423,-0.00043676866,0.0,-0.0,0.0
00.441,0.001428203,0.00013255776,-0.00043676866,0.0,-0.0,0.0
00.479,0.001428203,0.00013255776,-0.00043676866,0.0,-0.0,0.0
00.521,-0.001015258,-0.0010891727,0.0001740966,-1.0957526e-07,1.0213914e-07,-1.7514829e-08
00.541,0.0008173377,-0.00047830748,-0.00043676866,-0.0,-0.0,0.0
00.580,0.0019956967,0.00010567969,0.00014477507,1.4210536e-08,-2.6835738e-07,-1.9467615e-08
00.620,0.00016310102,-0.0017269161,-0.00046609016,-0.0,-0.0,0.0
00.640,-0.0004477642,0.0007165449,0.00014477507,0.0,-0.0,-0.0
00.680,0.00016310102,-0.0011160509,0.00014477507,-0.0,-0.0,-0.0
00.720,-0.0010586295,-0.0011160509,-0.00046609016,-1.2038396e-07,1.14190144e-07,5.0275293e-08
00.740,-0.00228036,-0.0017269161,0.00014477507,-0.0,0.0,0.0
00.780,0.0013848315,0.00010567969,-0.0010769555,1.24641835e-08,-1.6333108e-07,1.2701929e-07
00.821,-0.0004477642,-0.0011160509,0.00014477507,-0.0,0.0,0.0
00.840,0.0013848315,0.0007165449,-0.0010769555,0.0,-0.0,0.0
00.881,-0.0004477642,0.00010567969,0.00014477507,0.0,-0.0,-0.0
00.921,0.00016310102,-0.0011160509,0.00014477507,-8.516971e-08,-1.2446804e-08,-1.10482885e-08
00.941,0.0013848315,0.0013274102,-0.002298686,0.0,-0.0,0.0
00.980,0.00016310102,-0.00050518557,0.00014477507,-1.8654786e-08,-6.0227667e-09,-5.346051e-09
01.020,-0.0016694948,-0.0011160509,0.00014477507,-0.0,0.0,0.0
01.061,-0.0016694948,-0.00050518557,0.00014477507,-5.933782e-08,1.9609465e-07,-1.700491e-08
01.081,0.00077396625,-0.0011160509,-0.00046609016,-0.0,-0.0,0.0
01.121,0.00016310102,-0.0011160509,0.00014477507,-8.516971e-08,-1.2446804e-08,-1.10482885e-08
