timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00167316,-0.001971873,0.0006273586,-0.0,0.0,0.0
00.030,-0.00045142943,0.00047158796,-0.0005943719,-0.0,0.0,0.0
00.071,0.00015943582,0.0010824533,1.649336e-05,-0.0,-0.0,0.0
00.090,-0.0022840253,-0.0038044685,-0.0005943719,-0.0,-0.0,0.0
00.131,-0.0010622946,-0.0007501425,-0.0005943719,-0.0,-0.0,0.0
00.171,-0.00045142943,-0.001971873,-0.0005943719,-2.7900484e-07,6.387378e-08,8.409905e-08
00.190,0.0007703011,-0.0007501425,-0.0005943719,-0.0,-0.0,0.0
00.230,0.00015943582,-0.0007501425,-0.0005943719,-0.0,-0.0,0.0
00.270,0.0007703011,0.0016933185,1.649336e-05,-0.0,-0.0,0.0
00.289,0.0007703011,-0.0013610078,-0.0012052371,-0.0,-0.0,0.0
00.329,-0.0010622946,-0.0013610078,1.649336e-05,-0.0,0.0,0.0
00.375,-0.00045142943,0.00047158796,0.0006273586,0.0,-0.0,-0.0
00.389,0.00015943582,-0.00013927728,1.649336e-05,-1.9847242e-09,-2.2719866e-09,-2.350331e-10
00.428,-0.00045142943,-0.0007501425,1.649336e-05,-0.0,0.0,0.0
00.468,0.0007703011,0.0010824533,0.0012382239,-0.0,-0.0,0.0
00.507,0.00015943582,-0.00013927728,-0.0005943719,-5.8973106e-09,-6.750868e-09,2.516703e-08
00.527,-0.00045142943,-0.0007501425,1.649336e-05,-0.0,0.0,0.0
00.567,0.00015943582,-0.00013927728,1.649336e-05,-0.0,-0.0,-0.0
00.608,-0.0010622946,-0.0013610078,0.0006273586,-0.0,0.0,0.0
00.628,-0.0010622946,-0.001971873,-0.0012052371,-0.0,-0.0,0.0
00.669,-0.0010622946,-0.0013610078,1.649336e-05,-0.0,0.0,0.0
00.709,-0.00045142943,-0.00013927728,1.649336e-05,-4.4183364e-09,1.4320835e-08,-5.2322396e-10
00.729,0.0019920315,0.0010824533,0.0006273586,-0.0,-0.0,0.0
00.770,-0.00167316,-0.001971873,0.0006273586,-0.0,0.0,0.0
00.808,-0.0010622946,-0.00013927728,1.649336e-05,-0.0,0.0,0.0
00.829,0.0007703011,0.0010824533,1.649336e-05,-0.0,-0.0,0.0
00.869,-0.0010622946,-0.0025827382,1.649336e-05,-0.0,0.0,0.0
00.909,-0.00167316,-0.0007501425,1.649336e-05,-9.231059e-08,2.0589474e-07,-2.0296207e-09
00.928,-0.0010622946,-0.00013927728,-0.0005943719,-0.0,-0.0,0.0
00.969,-0.0028948903,-0.0025827382,1.649336e-05,-0.0,0.0,0.0
01.009,0.0007703011,0.0016933185,0.0006273586,-0.0,-0.0,0.0
01.031,-0.0010622946,-0.0007501425,1.649336e-05,-0.0,0.0,0.0
01.069,-0.0010622946,-0.0025827382,1.649336e-05,-0.0,0.0,0.0
01.108,-0.00045142943,0.0010824533,0.0006273586,9.6618855e-08,4.02942e-08,-5.5997496e-08
01.147,-0.00167316,-0.0031936036,0.0006273586,-0.0,0.0,0.0
01.167,0.00015943582,-0.00013927728,1.649336e-05,-0.0,-0.0,-0.0
01.208,0.0007703011,-0.0007501425,0.0006273586,-0.0,-0.0,-0.0
01.248,-0.00045142943,0.00047158796,0.0006273586,2.865409e-08,2.742924e-08,-3.811885e-08
01.267,0.00015943582,-0.0013610078,0.0018490892,-0.0,-0.0,-0.0
01.311,0.0007703011,-0.0013610078,0.0006273586,-0.0,-0.0,-0.0
01.348,-0.00045142943,-0.0007501425,1.649336e-05,-0.0,0.0,0.0
01.370,-0.0028948903,-0.0025827382,0.0018490892,-0.0,0.0,0.0
01.408,-0.00045142943,-0.0007501425,0.0006273586,-0.0,0.0,0.0
01.437,0.0007703011,0.00047158796,1.649336e-05,-0.0,-0.0,0.0
01.478,-0.00045142943,-0.0031936036,1.649336e-05,-0.0,0.0,0.0
01.507,-0.00045142943,0.00047158796,-0.0005943719,-0.0,0.0,0.0
01.548,0.0007703011,0.0023041838,0.0006273586,-0.0,-0.0,0.0
01.568,0.00015943582,0.0016933185,-0.0005943719,0.0,-0.0,0.0
01.609,0.0007703011,-0.00013927728,0.0006273586,-0.0,-0.0,-0.0
01.648,-0.00045142943,0.0010824533,-0.0005943719,9.5511986e-08,3.9832596e-08,5.244534e-08
01.670,0.00015943582,-0.0007501425,0.0006273586,-0.0,-0.0,-0.0
01.709,-0.00045142943,0.00047158796,0.0018490892,0.0,-0.0,-0.0
01.748,-0.00045142943,0.0010824533,1.649336e-05,0.0,-0.0,-0.0
01.769,-0.00167316,-0.0007501425,0.0006273586,-0.0,0.0,0.0
01.809,0.00015943582,0.0010824533,-0.0012052371,0.0,-0.0,0.0
01.849,0.0007703011,0.0023041838,1.649336e-05,3.7569004e-07,-1.2559521e-07,-2.689168e-09
01.869,-0.0010622946,0.00047158796,0.0006273586,0.0,-0.0,-0.0
01.910,-0.0010622946,-0.00013927728,0.0006273586,-0.0,0.0,0.0
01.949,0.0019920315,0.0023041838,-0.0005943719,0.0,-0.0,0.0
01.969,0.0013811664,0.0010824533,0.0006273586,-0.0,-0.0,0.0
02.010,-0.00045142943,-0.00013927728,-0.0005943719,-0.0,-0.0,0.0
02.049,0.00015943582,0.00047158796,-0.0012052371,4.126859e-08,-1.3952201e-08,1.0547011e-07
02.069,0.0007703011,-0.0007501425,1.649336e-05,-0.0,-0.0,-0.0
02.109,0.00015943582,-0.00013927728,-0.0005943719,-0.0,-0.0,0.0
02.150,0.0007703011,0.0016933185,0.0006273586,-0.0,-0.0,0.0
02.189,-0.00045142943,-0.001971873,1.649336e-05,-2.6769783e-07,6.128522e-08,-2.2391e-09
02.208,-0.00045142943,-0.0013610078,0.0006273586,-0.0,0.0,0.0
02.249,0.0007703011,0.0023041838,1.649336e-05,3.7569004e-07,-1.2559521e-07,-2.689168e-09
02.288,-0.00045142943,-0.0013610078,-0.0005943719,-0.0,-0.0,0.0
02.308,-0.0010622946,-0.0025827382,1.649336e-05,-0.0,0.0,0.0
02.349,0.00015943582,-0.00013927728,1.649336e-05,-0.0,-0.0,-0.0
02.390,0.00015943582,0.00047158796,0.0006273586,2.5345738e-08,-8.568961e-09,-3.371771e-08
02.414,-0.00167316,-0.0025827382,1.649336e-05,-0.0,0.0,0.0
02.449,0.0013811664,-0.00013927728,-0.0012052371,-0.0,-0.0,0.0
02.489,-0.00045142943,-0.0013610078,0.0012382239,-0.0,0.0,0.0
02.508,-0.00045142943,-0.0013610078,1.649336e-05,-0.0,0.0,0.0
02.549,0.0007703011,0.00047158796,1.649336e-05,-0.0,-0.0,0.0
02.588,-0.0010622946,-0.0007501425,-0.0005943719,-7.198022e-08,1.0193289e-07,5.7033187e-08
02.609,0.0007703011,0.0023041838,0.0006273586,-0.0,-0.0,0.0
02.648,0.0007703011,-0.00013927728,-0.0005943719,-0.0,-0.0,0.0
02.689,0.00015943582,-0.00013927728,-0.0005943719,-0.0,-0.0,0.0
02.708,-0.00045142943,0.00047158796,0.0006273586,0.0,-0.0,-0.0
02.751,-0.00045142943,-0.001971873,1.649336e-05,-0.0,0.0,0.0
