timestamp,x,y,z,roll,pitch,yaw
00.014,0.004828279,-0.0015766432,-0.0025210408,-0.0,-0.0,0.0
00.033,0.002384818,0.0033102788,-0.0019101755,1.0007582e-06,-7.209739e-07,5.7748144e-07
00.055,0.004828279,-0.0021875084,-0.0025210408,-0.0,-0.0,0.0
00.093,0.005439144,-0.0021875084,-0.0037427715,-1.0210612e-06,-2.5388306e-06,1.7470124e-06
00.135,0.0060500093,-0.0027983738,-0.003131906,-0.0,-0.0,0.0
00.155,0.002995683,0.0014776831,-0.003131906,4.5407185e-07,-9.2053136e-07,9.623913e-07
00.194,0.002995683,0.0008668178,-0.003131906,0.0,-0.0,0.0
00.235,0.002384818,0.004532009,-0.0012993104,1.606893e-06,-8.455731e-07,4.6069093e-07
00.274,0.0011630873,0.004532009,-0.0025210408,0.0,-0.0,0.0
00.294,0.0005522222,0.011251527,-0.0006884452,8.521865e-06,-4.1824887e-07,5.2142764e-07
00.335,-0.0012803735,0.011862393,-0.0006884452,-0.0,0.0,0.0
00.364,0.0011630873,0.003921144,-0.0006884452,1.0913986e-06,-3.2372986e-07,1.9161979e-07
00.393,0.0011630873,0.0026994136,-0.0006884452,0.0,-0.0,0.0
00.434,0.0060500093,-0.0052418346,-0.0019101755,-2.894994e-06,-3.3413417e-06,1.0549597e-06
00.474,0.006660875,-0.0052418346,-0.0019101755,-0.0,-0.0,0.0
00.492,0.002384818,0.0020885481,-0.0019101755,5.18747e-07,-5.923333e-07,4.7444345e-07
00.533,0.0036065483,0.0008668178,-0.0019101755,0.0,-0.0,0.0
00.575,0.002384818,0.0057537397,-0.0006884452,0.0,-0.0,0.0
00.594,0.0036065483,0.004532009,-0.0006884452,0.0,-0.0,0.0
00.633,0.002995683,0.004532009,-0.0006884452,1.6654762e-06,-1.1008888e-06,2.5299886e-07
00.674,0.0017739527,0.012473257,-0.0006884452,0.0,-0.0,0.0
00.692,0.0017739527,0.0014776831,-0.0012993104,2.6271712e-07,-3.1539082e-07,2.3100428e-07
00.737,0.0036065483,-0.00035491268,-0.0012993104,-0.0,-0.0,0.0
00.776,0.002995683,-0.0021875084,-0.0025210408,-6.583987e-07,-9.016447e-07,7.5878575e-07
00.792,-5.8643065e-05,0.0057537397,-0.0025210408,-0.0,0.0,0.0
00.834,0.002384818,-0.0015766432,-0.003131906,-4.486751e-07,-6.7866307e-07,8.912663e-07
00.873,0.0042174133,0.00025595253,-0.0025210408,0.0,-0.0,0.0
00.894,0.004828279,0.0008668178,-0.0012993104,2.9519742e-07,-1.6442827e-06,4.4248378e-07
00.935,0.006660875,0.0026994136,-0.0019101755,0.0,-0.0,0.0
00.976,0.004828279,0.0051428746,-0.0012993104,2.475581e-06,-2.3241453e-06,6.2544046e-07
01.015,0.0017739527,0.009418931,-0.0012993104,0.0,-0.0,0.0
01.035,0.002384818,0.0057537397,-0.0019101755,2.5155111e-06,-1.0426313e-06,8.35122e-07
01.077,-0.00066950836,0.004532009,-0.0012993104,-0.0,0.0,0.0
01.114,0.0017739527,-0.0015766432,-0.0019101755,-0.0,-0.0,0.0
01.135,0.0011630873,0.0081972005,-0.0019101755,0.0,-0.0,0.0
01.174,0.002384818,0.004532009,-0.0019101755,1.6623649e-06,-8.747631e-07,7.0066307e-07
01.216,0.002384818,0.003921144,-0.003131906,0.0,-0.0,0.0
01.234,0.004828279,-0.004020104,-0.0025210408,-1.8263661e-06,-2.193529e-06,1.1453282e-06
01.277,0.0036065483,0.008808066,-7.757988e-05,0.0,-0.0,0.0
01.315,0.0011630873,0.012473257,0.0005332854,-0.0,-0.0,0.0
01.334,0.002995683,0.00697547,-0.0006884452,0.0,-0.0,0.0
01.374,0.0005522222,0.0051428746,-0.0019101755,1.9030193e-06,-2.0433825e-07,7.068229e-07
01.414,0.0005522222,0.0020885481,-0.003131906,0.0,-0.0,0.0
01.434,0.0011630873,0.008808066,-0.0025210408,5.4589686e-06,-7.2084146e-07,1.5624655e-06
01.474,-5.8643065e-05,0.008808066,-0.0019101755,-0.0,0.0,0.0
01.514,0.002995683,0.0008668178,-0.0012993104,0.0,-0.0,0.0
01.534,0.006660875,-0.0034092388,-0.0025210408,-0.0,-0.0,0.0
01.574,0.006660875,-0.0027983738,-0.0019101755,-1.4034104e-06,-3.340495e-06,9.579694e-07
01.614,0.004828279,0.0014776831,-0.003131906,0.0,-0.0,0.0
01.632,0.002995683,0.0033102788,-0.0019101755,1.0787583e-06,-9.762367e-07,6.22491e-07
01.673,0.004828279,0.003921144,-0.0006884452,0.0,-0.0,0.0
01.712,-5.8643065e-05,0.003921144,-7.757988e-05,1.0321411e-06,1.5436301e-08,2.0420917e-08
01.733,-5.8643065e-05,0.012473257,0.0005332854,0.0,-0.0,-0.0
01.772,-5.8643065e-05,0.009418931,-0.0012993104,6.0101406e-06,3.7422137e-08,8.2907894e-07
01.812,-0.00066950836,0.010640661,-0.0019101755,-0.0,0.0,0.0
01.853,0.0005522222,0.0075863358,-0.0037427715,0.0,-0.0,0.0
01.872,0.004828279,-0.004020104,-0.0025210408,-0.0,-0.0,0.0
01.912,0.0042174133,-0.0046309694,-0.0037427715,-2.2676377e-06,-2.065136e-06,1.8327146e-06
01.952,0.002384818,0.0100297965,-0.0019101755,0.0,-0.0,0.0
01.973,0.002995683,0.006364605,-0.0012993104,3.0553524e-06,-1.4380877e-06,6.237409e-07
02.012,0.0017739527,0.006364605,-0.0012993104,0.0,-0.0,0.0
02.053,-5.8643065e-05,0.00697547,-0.0019101755,-0.0,0.0,0.0
02.073,-5.8643065e-05,0.010640661,-0.0012993104,-0.0,0.0,0.0
02.115,-5.8643065e-05,0.0081972005,-0.0012993104,4.5657284e-06,3.2665035e-08,7.2369807e-07
02.153,0.002384818,0.0051428746,-0.0025210408,0.0,-0.0,0.0
02.176,0.0060500093,-0.0027983738,-0.0006884452,-1.2584753e-06,-2.7207914e-06,3.0960368e-07
02.215,0.005439144,0.0008668178,-0.0019101755,0.0,-0.0,0.0
02.254,0.002384818,0.004532009,-0.0019101755,0.0,-0.0,0.0
02.274,0.004828279,0.0020885481,-0.0019101755,0.0,-0.0,0.0
02.313,0.002384818,0.0008668178,-0.003131906,2.3447814e-07,-6.4510317e-07,8.4719386e-07
02.354,0.0011630873,0.0033102788,-0.0025210408,0.0,-0.0,0.0
02.374,0.0017739527,-0.008296161,-0.003131906,-5.034842e-06,-1.0765959e-06,1.9007146e-06
02.414,0.0005522222,-0.0034092388,-0.005575367,-0.0,-0.0,0.0
02.455,-0.0061672954,0.0014776831,-0.004964502,-0.0,0.0,0.0
02.473,-0.007389026,0.0020885481,-0.0037427715,-0.0,0.0,0.0
02.514,-0.009221622,-0.0027983738,-0.008629693,-2.4293597e-06,8.005483e-06,7.491635e-06
02.554,-0.010443353,-0.008296161,-0.008629693,-0.0,-0.0,0.0
02.573,-0.010443353,-0.0064635654,-0.011684019,-7.3530573e-06,1.1880352e-05,1.329183e-05
02.613,-0.021438926,-0.00035491268,-0.012294885,-0.0,-0.0,0.0
02.652,-0.01716287,-0.0052418346,-0.015349211,-0.0,-0.0,0.0
02.694,-0.022660658,-0.0034092388,-0.013516615,-0.0,-0.0,0.0
02.713,-0.020828063,-0.011961352,-0.016570942,-2.3423889e-05,4.0786017e-05,3.24504e-05
02.753,-0.023271523,-0.0150156785,-0.020236133,-0.0,-0.0,0.0
02.793,-0.019606331,0.0026994136,-0.015349211,-0.0,0.0,0.0
02.813,-0.022660658,-0.009517891,-0.023290459,-0.0,-0.0,0.0
02.853,-0.01594114,-0.0070744306,-0.017792672,-1.182886e-05,2.6653444e-05,2.9749544e-05
02.892,-0.011054217,-0.0027983738,-0.017792672,-0.0,-0.0,0.0
02.913,-0.010443353,0.0033102788,-0.018403538,4.7576896e-06,1.5010371e-05,2.6451504e-05
02.954,-0.004945565,0.00025595253,-0.019625267,-0.0,0.0,0.0
02.995,-0.008610757,0.011862393,-0.019014403,-0.0,0.0,0.0
03.015,-0.002502104,-0.0027983738,-0.023290459,-0.0,-0.0,0.0
03.057,0.0005522222,0.02102537,-0.019625267,4.0589464e-05,-1.0652952e-06,3.7886566e-05
03.078,0.0011630873,0.029577484,-0.017792672,0.0,-0.0,0.0
03.114,0.00727174,0.038129598,-0.014738346,0.00010624469,-2.0259788e-05,4.106799e-05
03.155,-0.0037238344,0.049125172,-0.021457862,-0.0,0.0,0.0
03.195,0.013380392,0.044849116,-0.023901325,0.0,-0.0,0.0
03.213,0.015823854,0.04057306,-0.028177382,0.0,-0.0,0.0
03.255,0.020710776,0.034464404,-0.03611863,0.00012501264,-7.511299e-05,0.00013101255
03.294,0.028041158,0.033853542,-0.04100555,0.0,-0.0,0.0
03.316,0.037815,0.02652316,-0.041616417,0.00011067605,-0.0001577656,0.00017364456
03.355,0.032317214,0.019192776,-0.05261199,0.0,-0.0,0.0
03.396,0.026208563,0.034464404,-0.05872064,0.0,-0.0,0.0
03.417,0.02254337,0.028355753,-0.06482929,0.0,-0.0,0.0
03.454,0.02009991,0.0222471,-0.06727276,0.00010997632,-9.932869e-05,0.0003325117
03.498,0.009104336,0.036907867,-0.07154881,0.0,-0.0,0.0
03.516,0.009104336,0.024690563,-0.0770466,0.00013491377,-4.971551e-05,0.0004209675
03.555,0.005439144,0.043016523,-0.075214006,0.0,-0.0,0.0
03.593,0.03537154,0.03141008,-0.06910536,0.0,-0.0,0.0
03.635,0.027430292,0.053401228,-0.07277054,0.0,-0.0,0.0
03.656,0.03170635,0.024690563,-0.07887919,0.00014672684,-0.00018832802,0.0004686226
03.694,0.056751825,0.024690563,-0.07765746,0.0,-0.0,0.0
03.733,0.046367116,0.014916719,-0.0770466,0.0,-0.0,0.0
03.753,0.05247577,-0.008296161,-0.08071179,-0.0,-0.0,0.0
03.793,0.006660875,0.044849116,-0.09048563,0.00030463064,-4.5147284e-05,0.00061458844
03.835,0.006660875,0.06867286,-0.10025948,0.0,-0.0,0.0
03.854,0.04086933,0.038740464,-0.098426886,0.00029492754,-0.0003109011,0.0007490647
03.896,0.06652567,0.004532009,-0.08254439,0.0,-0.0,0.0
03.934,0.05858442,0.028355753,-0.07460314,0.0,-0.0,0.0
03.955,0.05308663,0.055844687,-0.07215968,0.0,-0.0,0.0
03.995,0.053697497,0.05889902,-0.08193353,0.00045193205,-0.00041176076,0.0006285888
04.035,0.046977982,0.06378594,-0.104535535,0.0,-0.0,0.0
04.054,0.0659148,0.057066422,-0.105757274,0.0005251881,-0.00060602464,0.00097290776
04.095,0.046977982,0.11204429,-0.09659429,0.0,-0.0,0.0
04.134,0.032317214,0.14380927,-0.089874774,0.0,-0.0,0.0
04.155,0.027430292,0.13892236,-0.08926391,0.0,-0.0,0.0
04.195,0.017045584,0.105324775,-0.09537256,0.0010115765,-0.00016323641,0.0009160066
04.234,0.02132164,0.068062,-0.11675284,0.0,-0.0,0.0
04.255,-0.012275947,0.13892236,-0.097205155,0.0015847571,0.00014092345,0.0011088111
04.295,0.009104336,0.15969178,-0.09903775,0.0,-0.0,0.0
04.334,0.04331279,0.13220285,-0.075824864,0.0,-0.0,0.0
04.355,0.0817973,0.09127487,-0.07643574,0.0,-0.0,0.0
04.395,0.098901525,0.10593564,-0.05016853,0.0010905484,-0.0010176087,0.0005168874
04.436,0.11539489,0.019192776,-0.059942376,0.0,-0.0,0.0
04.455,0.116616614,-0.019291734,-0.06666189,-0.0001753632,-0.0010620547,0.0006069818
04.496,0.10134499,-0.01623741,-0.062385835,-0.0,-0.0,0.0
04.535,0.05736269,0.0961618,-0.04405988,0.0,-0.0,0.0
04.557,0.07141259,0.055233825,-0.0489468,0.0,-0.0,0.0
04.594,0.07507778,-0.020513466,-0.06421843,-0.0001387955,-0.0005084161,0.00043481708
04.634,0.05736269,-0.011961352,-0.06605103,-0.0,-0.0,0.0
04.679,0.00849347,0.09738353,-0.03978382,0.0,-0.0,0.0
04.695,0.0036065483,0.11998554,-0.025733922,0.0,-0.0,0.0
04.734,0.03414981,0.043016523,-0.037340358,0.0,-0.0,0.0
04.773,0.041480195,0.011251527,-0.037340358,0.0,-0.0,0.0
04.793,0.062860474,-0.01623741,-0.033675168,-7.967034e-05,-0.00030853593,0.00016527086
04.833,0.046977982,0.00697547,-0.015960077,0.0,-0.0,0.0
04.875,0.03170635,0.03996219,-0.028177382,0.0,-0.0,0.0
04.894,0.054919228,-0.009517891,-0.035507765,-0.0,-0.0,0.0
04.935,0.039647598,-0.03028731,-0.0489468,-0.00014203909,-0.00018598052,0.00022956824
04.975,0.026208563,-0.024178658,-0.048335932,-0.0,-0.0,0.0
04.995,-0.007389026,0.006364605,-0.041616417,1.82555e-05,2.119639e-05,0.000119375814
05.034,-0.012275947,0.05095777,-0.034286033,-0.0,0.0,0.0
05.075,0.009104336,0.025301429,-0.034286033,0.0,-0.0,0.0
05.095,0.015823854,0.006364605,-0.032453436,0.0,-0.0,0.0
05.136,0.013991258,0.03996219,-0.007407963,0.000115275056,-4.035784e-05,2.137128e-05
05.175,0.039647598,-0.048613265,-0.017181806,-0.0,-0.0,0.0
05.194,0.050032306,-0.08404345,-0.025733922,-0.0005703869,-0.00033962718,0.00017456345
05.235,0.04086933,-0.043726344,-0.013516615,-0.0,-0.0,0.0
05.274,0.02254337,-0.055332787,-0.026344785,-0.0,-0.0,0.0
05.295,0.018267315,-0.046780672,-0.028788246,-0.0,-0.0,0.0
05.336,0.04209106,-0.043726344,-0.028177382,-0.00019634441,-0.00018902544,0.00012651406
05.375,0.03170635,-0.016848274,-0.02451219,-0.0,-0.0,0.0
05.415,0.028652024,0.0033102788,-0.012294885,0.0,-0.0,0.0
05.435,0.026208563,0.021636236,-0.0037427715,0.0,-0.0,0.0
05.475,0.0060500093,0.080890164,0.017637512,-0.0,-0.0,0.0
05.516,-0.026936714,0.08455536,0.0060310727,0.0,-0.0,-0.0
05.535,-0.022660658,0.09005315,0.0005332854,0.0005611958,0.00014121633,-3.362967e-06
05.576,-0.025714982,0.0662294,-0.0012993104,-0.0,0.0,0.0
05.613,-0.0012803735,-0.032119904,-0.015349211,-0.0,-0.0,0.0
05.634,0.012158662,-0.06266317,-0.017792672,-0.0,-0.0,0.0
05.673,0.00727174,-0.043726344,-0.012294885,-0.0,-0.0,0.0
05.714,-0.0043347,-0.056554515,-0.026955651,-0.0,-0.0,0.0
05.733,-0.0018912388,-0.058997974,-0.031231707,-0.00026440647,8.45729e-06,0.00013996944
05.773,-0.011054217,-0.04128288,-0.027566515,-0.0,-0.0,0.0
05.830,-0.012275947,-0.076102205,-0.02939911,-0.00042135114,6.7932415e-05,0.00016278471
05.833,-0.02632585,-0.03273077,-0.019625267,-0.0,-0.0,0.0
05.876,-0.045262672,0.011862393,-0.013516615,3.876891e-05,0.00014794171,4.417613e-05
05.914,-0.044651806,-0.008907027,-0.019014403,-0.0,-0.0,0.0
05.934,-0.04159748,-0.020513466,-0.023290459,-7.145295e-05,0.00014487845,8.112434e-05
05.975,-0.08008199,0.08760968,-0.009240558,-0.0,0.0,0.0
06.015,-0.03915402,0.016749313,-0.009851424,-0.0,0.0,0.0
