timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0023506095,-0.0011148291,-6.597344e-05,-0.0,-0.0,0.0
00.034,-0.0005180137,0.00010690142,-6.597344e-05,-0.0,0.0,0.0
00.054,-0.0005180137,-0.00050396385,-6.597344e-05,-0.0,-0.0,0.0
00.094,9.285152e-05,0.0013286319,0.00054489175,-0.0,-0.0,0.0
00.134,0.00070371677,0.0013286319,-6.597344e-05,1.3418456e-07,-7.1071554e-08,6.6629626e-09
00.154,-0.0005180137,-0.00050396385,-6.597344e-05,-0.0,-0.0,0.0
00.194,9.285152e-05,0.00071776664,-6.597344e-05,3.500637e-08,-4.5284843e-09,3.2176068e-09
00.234,-0.0005180137,-0.0017256943,-0.0006768387,-0.0,-0.0,0.0
00.254,9.285152e-05,-0.0011148291,0.00054489175,-0.0,-0.0,-0.0
00.294,9.285152e-05,0.00071776664,0.00054489175,-0.0,-0.0,0.0
00.334,-0.0005180137,0.00010690142,-6.597344e-05,3.823959e-09,1.852981e-08,2.3599287e-09
00.353,-0.0005180137,-0.00050396385,-6.597344e-05,-0.0,-0.0,0.0
00.393,0.001314582,0.0019394971,0.00054489175,3.1310051e-07,-2.1221807e-07,-8.796395e-08
00.433,9.285152e-05,0.00010690142,0.00054489175,-0.0,-0.0,0.0
00.452,9.285152e-05,-0.00050396385,-6.597344e-05,-0.0,-0.0,0.0
00.494,-0.0011288789,-0.0017256943,-6.597344e-05,-0.0,-0.0,0.0
00.534,-0.0005180137,-0.0023365596,-6.597344e-05,-3.7542006e-07,8.3230375e-08,1.0600111e-08
00.554,9.285152e-05,0.0013286319,-0.0006768387,0.0,-0.0,0.0
00.594,0.001314582,0.0019394971,-6.597344e-05,0.0,-0.0,0.0
00.634,-0.0005180137,-0.00050396385,0.00054489175,-0.0,0.0,0.0
00.655,-0.0005180137,-0.00050396385,-0.001287704,-0.0,-0.0,0.0
00.694,-0.0005180137,-0.0017256943,0.00054489175,-0.0,0.0,0.0
00.735,-0.0011288789,-0.0011148291,-6.597344e-05,-1.18801836e-07,1.2029905e-07,7.0304713e-09
00.774,0.001314582,0.0013286319,-0.0006768387,0.0,-0.0,0.0
00.793,-0.0011288789,-0.0011148291,-6.597344e-05,-0.0,-0.0,0.0
00.835,-0.0011288789,-0.0011148291,0.00054489175,-0.0,0.0,0.0
00.873,9.285152e-05,0.00071776664,-6.597344e-05,3.500637e-08,-4.5284843e-09,3.2176068e-09
00.895,9.285152e-05,-0.0011148291,-0.0006768387,-0.0,-0.0,0.0
00.934,-0.0017397442,-0.0011148291,-6.597344e-05,-1.5466807e-07,2.4136693e-07,9.152978e-09
00.974,0.00070371677,0.0019394971,-6.597344e-05,0.0,-0.0,0.0
00.994,9.285152e-05,0.00010690142,0.00054489175,-0.0,-0.0,0.0
01.034,-0.0005180137,-0.00050396385,0.00054489175,-0.0,0.0,0.0
01.075,9.285152e-05,0.0013286319,-0.0006768387,1.3320825e-07,-9.309263e-09,6.785965e-08
01.094,-0.0005180137,0.00010690142,-6.597344e-05,-0.0,0.0,0.0
01.134,0.0025363127,0.0019394971,0.00054489175,4.215863e-07,-5.5131545e-07,-1.184424e-07
01.174,9.285152e-05,0.00071776664,-6.597344e-05,0.0,-0.0,0.0
01.194,-0.0011288789,-0.0023365596,-6.597344e-05,-0.0,-0.0,0.0
01.234,9.285152e-05,-0.00050396385,0.00054489175,-0.0,-0.0,-0.0
01.274,0.00070371677,0.00010690142,-0.0006768387,7.046478e-09,-4.6385953e-08,4.4614268e-08
01.294,-0.0011288789,0.00010690142,-6.597344e-05,-0.0,0.0,0.0
01.333,9.285152e-05,0.00010690142,-0.0006768387,4.9607793e-09,-4.3087915e-09,3.140882e-08
01.374,0.00070371677,0.00071776664,0.0011557571,-0.0,-0.0,0.0
01.395,-0.0005180137,-0.00050396385,-0.001287704,-0.0,-0.0,0.0
01.433,0.00070371677,-0.00050396385,0.00054489175,-0.0,-0.0,-0.0
01.473,-0.0005180137,0.00071776664,-0.0006768387,5.367358e-08,3.873634e-08,5.0613046e-08
01.494,-0.0011288789,-0.00050396385,0.00054489175,-0.0,0.0,0.0
01.534,-0.0005180137,0.00010690142,0.00054489175,0.0,-0.0,-0.0
01.574,0.00070371677,0.00010690142,-6.597344e-05,0.0,-0.0,0.0
01.594,0.001314582,0.00071776664,0.00054489175,-0.0,-0.0,0.0
01.634,0.00070371677,0.0019394971,-6.597344e-05,0.0,-0.0,0.0
01.674,-0.0017397442,-0.0011148291,-0.0006768387,-1.6267151e-07,2.5385665e-07,9.8761674e-08
01.714,0.00070371677,0.00071776664,-6.597344e-05,0.0,-0.0,0.0
01.734,0.00070371677,-0.0023365596,0.00054489175,-0.0,-0.0,-0.0
01.773,0.001314582,0.0013286319,-6.597344e-05,0.0,-0.0,0.0
01.813,0.00070371677,0.0013286319,-6.597344e-05,1.3418456e-07,-7.1071554e-08,6.6629626e-09
01.834,-0.0011288789,-0.0011148291,0.00054489175,-0.0,0.0,0.0
01.873,0.00070371677,0.0025503624,0.00054489175,4.6231526e-07,-1.2756583e-07,-9.877487e-08
01.914,0.00070371677,0.00071776664,-0.0006768387,0.0,-0.0,0.0
01.934,0.001314582,0.0031612278,-6.597344e-05,0.0,-0.0,0.0
