timestamp,x,y,z,roll,pitch,yaw
00.009,0.0005149594,0.00010690142,-0.00052228983,0.0,-0.0,0.0
00.029,-0.0019285016,-0.00050396385,0.0006994407,-0.0,0.0,0.0
00.049,0.0005149594,0.0019394971,0.0006994407,2.7659758e-07,-7.343994e-08,-9.9749364e-08
00.089,-9.590584e-05,-0.00050396385,0.0006994407,-0.0,0.0,0.0
00.129,-0.0007067711,-0.00050396385,8.857546e-05,-0.0,0.0,0.0
00.150,-9.590584e-05,0.00071776664,0.0006994407,0.0,-0.0,-0.0
00.189,0.0011258246,0.0019394971,8.857546e-05,2.9211503e-07,-1.6956473e-07,-1.3340663e-08
00.229,0.0023475552,0.00071776664,-0.00052228983,0.0,-0.0,0.0
00.250,-0.0019285016,-0.00050396385,8.857546e-05,-6.747957e-08,2.5822183e-07,-1.18600365e-08
00.291,0.0011258246,-0.00050396385,8.857546e-05,-0.0,-0.0,-0.0
00.330,-9.590584e-05,0.00010690142,8.857546e-05,0.0,-0.0,-0.0
00.357,0.0023475552,0.0019394971,-0.00052228983,0.0,-0.0,0.0
00.388,-9.590584e-05,0.00010690142,-0.00052228983,3.8859986e-09,3.486296e-09,1.8985881e-08
00.429,-0.0013176363,-0.0017256943,-0.00052228983,-0.0,-0.0,0.0
00.447,-9.590584e-05,0.00071776664,0.0006994407,4.8495043e-08,6.4797616e-09,-4.7256872e-08
00.487,0.0011258246,0.0019394971,-0.00052228983,0.0,-0.0,0.0
00.527,0.0005149594,0.00071776664,8.857546e-05,4.276478e-08,-3.0681456e-08,-5.277356e-09
00.567,-9.590584e-05,0.00071776664,8.857546e-05,0.0,-0.0,-0.0
00.587,0.0005149594,0.00010690142,-0.00052228983,5.317492e-09,-2.5615115e-08,2.5979746e-08
00.627,-9.590584e-05,0.00010690142,0.0019211712,0.0,-0.0,-0.0
00.649,-0.0007067711,-0.00050396385,-0.00052228983,-3.426215e-08,4.805007e-08,3.5508048e-08
00.689,-0.0013133603,-0.0029639183,0.0006701192,-0.0,0.0,0.0
00.732,-0.00070249505,-0.0023530528,5.925393e-05,-3.8789076e-07,1.15803324e-07,-9.767737e-09
00.769,-9.162979e-05,-0.0005204572,5.925393e-05,-0.0,0.0,0.0
00.789,0.0011301007,0.0013121385,-0.0005516113,1.6003726e-07,-1.3783469e-07,6.727824e-08
00.830,0.00051923544,9.040806e-05,0.0006701192,-0.0,-0.0,0.0
00.869,0.001740966,9.040806e-05,0.0006701192,-0.0,-0.0,0.0
00.889,0.001740966,0.0025338691,-0.0005516113,0.0,-0.0,0.0
00.929,-9.162979e-05,-0.0005204572,-0.0005516113,-2.6681041e-08,4.6973656e-09,2.8278142e-08
00.969,-0.00070249505,9.040806e-05,5.925393e-05,0.0,-0.0,-0.0
00.989,0.001740966,0.0031447343,-0.0005516113,7.674587e-07,-4.2487505e-07,1.3461847e-07
01.029,0.0011301007,0.0019230038,0.0006701192,-0.0,-0.0,0.0
01.069,0.00051923544,-0.0011313224,-0.0005516113,-0.0,-0.0,0.0
01.089,0.0011301007,0.0007012733,-0.0011624765,0.0,-0.0,0.0
01.130,0.0011301007,0.0007012733,-0.0005516113,6.776204e-08,-1.09198396e-07,5.3300624e-08
01.169,0.0011301007,9.040806e-05,5.925393e-05,-0.0,-0.0,0.0
01.189,0.00051923544,0.0019230038,5.925393e-05,2.5716582e-07,-6.943804e-08,-7.924097e-09
01.229,-0.00070249505,-0.0017421878,0.0006701192,-0.0,0.0,0.0
01.269,-9.162979e-05,9.040806e-05,-0.0005516113,-0.0,0.0,0.0
01.289,-0.00070249505,-0.0023530528,0.0012809844,-0.0,0.0,0.0
01.329,0.00051923544,0.0031447343,-0.0011624765,7.1599067e-07,-1.1821903e-07,2.6467177e-07
01.369,-9.162979e-05,0.0013121385,0.0006701192,0.0,-0.0,-0.0
01.388,0.0011301007,0.0031447343,5.925393e-05,7.053266e-07,-2.534682e-07,-1.3289864e-08
01.432,0.00051923544,9.040806e-05,0.0006701192,-0.0,-0.0,0.0
01.468,-0.00070249505,-0.0005204572,5.925393e-05,-3.0606476e-08,4.1311555e-08,-3.484539e-09
01.489,-0.0013133603,-0.0017421878,5.925393e-05,-0.0,0.0,0.0
01.531,-9.162979e-05,9.040806e-05,5.925393e-05,8.5975765e-10,8.7137597e-10,-5.634898e-10
01.570,0.0011301007,9.040806e-05,0.0006701192,-0.0,-0.0,0.0
01.589,-9.162979e-05,-0.0005204572,5.925393e-05,-1.8573399e-08,3.2699643e-09,-2.114577e-09
01.629,-9.162979e-05,-0.0011313224,-0.0011624765,-0.0,-0.0,0.0
01.670,-0.0019242256,0.0007012733,5.925393e-05,9.642403e-08,2.6457815e-07,-8.147339e-09
01.709,-9.162979e-05,-0.0005204572,0.0006701192,-0.0,0.0,0.0
01.730,-0.0013133603,-0.0005204572,-0.0005516113,-5.2970627e-08,1.3366999e-07,5.61414e-08
01.767,-0.00070249505,-0.0005204572,5.925393e-05,-0.0,0.0,0.0
01.810,0.0011301007,0.0007012733,5.925393e-05,-0.0,-0.0,0.0
01.830,0.00051923544,0.0025338691,5.925393e-05,-0.0,-0.0,0.0
01.869,0.00051923544,0.0007012733,0.0006701192,5.1777434e-08,-3.8336946e-08,-4.9477215e-08
01.910,-0.00070249505,0.0013121385,5.925393e-05,0.0,-0.0,-0.0
01.929,-0.00070249505,-0.0023530528,5.925393e-05,-3.8789076e-07,1.15803324e-07,-9.767737e-09
01.970,0.00051923544,9.040806e-05,0.0006701192,-0.0,-0.0,0.0
02.009,-0.0013133603,-0.0017421878,5.925393e-05,-0.0,0.0,0.0
02.030,0.0011301007,0.0007012733,5.925393e-05,-0.0,-0.0,0.0
02.070,-9.162979e-05,9.040806e-05,-0.0005516113,3.4366432e-09,3.483084e-09,2.0968166e-08
02.110,-0.00070249505,-0.0017421878,5.925393e-05,-0.0,0.0,0.0
02.130,-9.162979e-05,-0.0005204572,5.925393e-05,-1.8573399e-08,3.2699643e-09,-2.114577e-09
02.169,-0.00070249505,-0.0023530528,-0.0005516113,-0.0,-0.0,0.0
02.211,-0.00070249505,-0.0023530528,5.925393e-05,-0.0,0.0,0.0
02.230,-0.00070249505,-0.0023530528,-0.0005516113,-0.0,-0.0,0.0
02.271,-9.162979e-05,9.040806e-05,5.925393e-05,8.5975765e-10,8.7137597e-10,-5.634898e-10
02.309,-9.162979e-05,0.0013121385,5.925393e-05,0.0,-0.0,-0.0
02.330,0.0011301007,0.0019230038,0.0006701192,3.0055577e-07,-1.7662904e-07,-1.04736216e-07
02.369,0.0011301007,0.0007012733,-0.0005516113,0.0,-0.0,0.0
02.413,-0.0025350908,-0.0017421878,5.925393e-05,-3.5970348e-07,5.234114e-07,-1.223386e-08
02.447,-0.0013133603,-0.0005204572,-0.0005516113,-0.0,-0.0,0.0
02.468,0.0011301007,0.0013121385,5.925393e-05,1.525773e-07,-1.3140969e-07,-6.8901196e-09
02.510,0.00051923544,-0.0017421878,0.0006701192,-0.0,-0.0,-0.0
02.550,-0.00070249505,-0.0005204572,0.0006701192,-0.0,0.0,0.0
02.570,-9.162979e-05,0.0007012733,5.925393e-05,0.0,-0.0,-0.0
02.609,-0.00070249505,-0.0023530528,-0.0005516113,-3.974406e-07,1.1865437e-07,9.316951e-08
02.649,-9.162979e-05,9.040806e-05,5.925393e-05,0.0,-0.0,-0.0
02.668,-0.0013133603,-0.0011313224,-0.0005516113,-1.3810833e-07,1.6033096e-07,6.7339016e-08
02.709,0.001740966,0.0025338691,5.925393e-05,-0.0,-0.0,0.0
02.749,0.001740966,0.0013121385,-0.0005516113,0.0,-0.0,0.0
02.773,0.001740966,0.0013121385,5.925393e-05,-0.0,-0.0,0.0
02.810,-0.0013133603,-0.0023530528,5.925393e-05,-4.256355e-07,2.3756915e-07,-1.07181855e-08
02.849,0.00051923544,-0.0005204572,-0.0005516113,-0.0,-0.0,0.0
02.870,0.001740966,0.0025338691,-0.0011624765,5.588978e-07,-3.8400634e-07,2.5640858e-07
02.907,0.0011301007,0.0019230038,-0.0011624765,0.0,-0.0,0.0
02.948,-0.00070249505,-0.0017421878,-0.0005516113,-0.0,-0.0,0.0
02.969,-0.0013133603,9.040806e-05,-0.0005516113,-0.0,0.0,0.0
03.009,-9.162979e-05,-0.0011313224,-0.0005516113,-9.581077e-08,7.7600495e-09,4.6715513e-08
03.049,0.001740966,9.040806e-05,5.925393e-05,-0.0,-0.0,0.0
03.070,0.00051923544,-0.0011313224,-0.0005516113,-1.03369935e-07,-4.744301e-08,5.0401216e-08
03.109,0.001740966,0.0019230038,-0.0005516113,0.0,-0.0,0.0
03.150,-0.00070249505,0.0007012733,5.925393e-05,0.0,-0.0,-0.0
03.169,-0.00070249505,0.0007012733,-0.0005516113,-0.0,0.0,0.0
03.209,-0.0013133603,-0.0011313224,-0.0005516113,-1.3810833e-07,1.6033096e-07,6.7339016e-08
03.250,-9.162979e-05,-0.0017421878,5.925393e-05,-0.0,0.0,0.0
03.269,0.00051923544,0.0007012733,-0.0005516113,4.8582237e-08,-3.5971166e-08,3.8214075e-08
03.309,-0.00070249505,9.040806e-05,0.0006701192,0.0,-0.0,-0.0
03.349,-0.0013133603,-0.0017421878,-0.0005516113,-0.0,-0.0,0.0
03.388,-9.162979e-05,9.040806e-05,5.925393e-05,0.0,-0.0,-0.0
03.408,0.001740966,0.0025338691,-0.0011624765,5.588978e-07,-3.8400634e-07,2.5640858e-07
03.447,-0.00070249505,-0.0029639183,-0.0005516113,-0.0,-0.0,0.0
03.488,-0.00070249505,0.0025338691,-0.0005516113,-0.0,0.0,0.0
03.509,0.0011301007,0.0013121385,5.925393e-05,-0.0,-0.0,0.0
03.550,-9.162979e-05,9.040806e-05,0.0006701192,4.1400656e-09,4.196012e-09,-3.0686838e-08
03.589,-9.162979e-05,0.0025338691,-0.0011624765,-0.0,0.0,0.0
03.608,0.0011301007,0.0025338691,5.925393e-05,4.718906e-07,-2.1046229e-07,-1.1035e-08
03.650,0.0011301007,9.040806e-05,5.925393e-05,-0.0,-0.0,0.0
03.689,0.00051923544,9.040806e-05,5.925393e-05,-0.0,-0.0,0.0
03.709,0.0011301007,0.0025338691,0.0006701192,-0.0,-0.0,0.0
03.748,-0.0013133603,-0.0011313224,-0.0005516113,-1.3810833e-07,1.6033096e-07,6.7339016e-08
03.788,0.0011301007,0.0013121385,5.925393e-05,-0.0,-0.0,0.0
03.808,0.001740966,0.0025338691,-0.0005516113,5.311216e-07,-3.64922e-07,1.15622754e-07
03.849,-0.0013133603,-0.0029639183,5.925393e-05,-0.0,0.0,0.0
03.886,0.001740966,0.0019230038,-0.0005516113,0.0,-0.0,0.0
03.926,0.001740966,-0.0011313224,0.0006701192,-0.0,-0.0,-0.0
03.949,-0.0013133603,-0.0017421878,-0.0005516113,-2.6311113e-07,1.9834812e-07,8.330624e-08
03.987,0.00051923544,9.040806e-05,-0.0005516113,0.0,-0.0,0.0
04.029,0.00051923544,0.0007012733,0.0006701192,-0.0,-0.0,0.0
04.048,0.001740966,0.0031447343,5.925393e-05,-0.0,-0.0,0.0
04.089,0.001740966,0.0013121385,-0.0005516113,0.0,-0.0,0.0
04.109,-0.00070249505,-0.0005204572,0.0006701192,-0.0,0.0,0.0
04.148,-0.0019242256,-0.0011313224,5.925393e-05,-1.6952914e-07,2.8834603e-07,-8.879201e-09
04.188,0.00051923544,-0.0017421878,5.925393e-05,-0.0,-0.0,-0.0
04.229,0.001740966,0.0019230038,-0.0005516113,0.0,-0.0,0.0
04.249,-0.00070249505,-0.0023530528,5.925393e-05,-0.0,0.0,0.0
04.288,-9.162979e-05,-0.0011313224,0.0006701192,-0.0,0.0,0.0
04.328,-9.162979e-05,9.040806e-05,-0.0005516113,-0.0,0.0,0.0
04.348,0.0011301007,9.040806e-05,5.925393e-05,6.887821e-09,-8.609776e-08,-4.5143147e-09
04.387,-0.00070249505,-0.0005204572,-0.0011624765,-0.0,-0.0,0.0
04.427,-9.162979e-05,-0.0005204572,5.925393e-05,-0.0,0.0,0.0
04.447,-9.162979e-05,9.040806e-05,5.925393e-05,0.0,-0.0,-0.0
04.488,-0.00070249505,-0.0011313224,0.0006701192,-1.1318326e-07,7.0281196e-08,-6.704214e-08
04.529,-9.162979e-05,-0.0017421878,-0.0017733418,-0.0,-0.0,0.0
04.549,0.0011301007,-0.0005204572,-0.0005516113,-4.753549e-08,-1.03216735e-07,5.0380923e-08
04.588,-9.162979e-05,-0.0005204572,-0.0011624765,-0.0,-0.0,0.0
04.629,0.00051923544,0.0007012733,-0.0005516113,0.0,-0.0,0.0
04.648,0.00051923544,0.0007012733,0.0012809844,-0.0,-0.0,0.0
04.689,-0.00070249505,9.040806e-05,-0.0005516113,5.4467875e-09,4.2323016e-08,3.3232766e-08
04.729,-0.0013133603,0.0019230038,5.925393e-05,0.0,-0.0,-0.0
04.748,-0.00070249505,-0.0023530528,-0.0005516113,-3.974406e-07,1.1865437e-07,9.316951e-08
04.789,-0.0007556403,0.000108123146,-0.00049968774,-0.0,0.0,0.0
04.827,0.0016878207,0.0037733146,-0.00049968774,0.0,-0.0,0.0
04.848,0.0010769555,0.0019407189,0.000111177476,-0.0,-0.0,0.0
04.889,0.0016878207,0.0019407189,0.000111177476,3.352872e-07,-2.915954e-07,-1.9207464e-08
04.929,0.00046609016,-0.0017244726,0.000111177476,-0.0,-0.0,-0.0
04.949,0.00046609016,0.0037733146,-0.001110553,1.0029821e-06,-1.2389096e-07,2.9519538e-07
04.989,0.00046609016,0.0007189884,0.000111177476,-0.0,-0.0,0.0
05.029,-0.00014477507,0.0013298537,-0.00049968774,-0.0,0.0,0.0
05.072,-0.0007556403,-0.0011136073,-0.00049968774,-0.0,-0.0,0.0
05.089,0.0010769555,0.0013298537,-0.00049968774,1.5909731e-07,-1.2884179e-07,5.978025e-08
05.129,0.0016878207,0.0019407189,0.000111177476,-0.0,-0.0,0.0
05.169,-0.0013665055,0.000108123146,0.00072204275,0.0,-0.0,-0.0
05.188,-0.0013665055,-0.002335338,0.000111177476,-0.0,0.0,0.0
05.228,-0.0013665055,0.000108123146,0.000111177476,0.0,-0.0,-0.0
05.269,0.0010769555,0.0013298537,0.000111177476,-0.0,-0.0,0.0
05.288,0.0010769555,0.0013298537,0.000111177476,1.5304157e-07,-1.2393767e-07,-1.2794462e-08
05.329,-0.00014477507,-0.002946203,-0.001110553,-0.0,-0.0,0.0
05.368,0.00046609016,-0.0011136073,0.00072204275,-0.0,-0.0,-0.0
05.387,0.0010769555,0.000108123146,0.00072204275,-0.0,-0.0,0.0
05.433,-0.00014477507,-0.002335338,-0.00049968774,-3.7496997e-07,2.3245574e-08,8.023161e-08
05.467,-0.00014477507,0.0007189884,-0.00049968774,-0.0,0.0,0.0
05.509,0.0016878207,-0.0005027421,0.000111177476,-0.0,-0.0,-0.0
05.527,0.0010769555,0.000108123146,0.00072204275,-0.0,-0.0,0.0
