timestamp,x,y,z,roll,pitch,yaw
00.002,0.001246776,-0.0006585127,0.00013622294,-6.260073e-08,-1.1852329e-07,-1.2949877e-08
00.042,0.0006359107,-0.0006585127,-0.0010855076,-0.0,-0.0,0.0
00.062,0.001246776,-0.0006585127,-0.0004746423,-0.0,-0.0,0.0
00.102,0.0006359107,0.00056321773,-0.0004746423,0.0,-0.0,0.0
00.141,0.001246776,-4.764749e-05,-0.0004746423,-4.26849e-09,-1.1169221e-07,4.252075e-08
00.162,-0.00058581977,-4.764749e-05,0.00013622294,-0.0,0.0,0.0
00.202,-0.0018075503,-0.0006585127,0.00013622294,-8.522803e-08,2.3394227e-07,-1.7630649e-08
00.243,0.001246776,-0.001269378,0.0013579534,-0.0,-0.0,-0.0
00.262,0.0006359107,0.00056321773,-0.0004746423,0.0,-0.0,0.0
00.303,-0.0018075503,-0.0024911084,0.00074708817,-0.0,0.0,0.0
00.343,0.0024685066,0.001174083,-0.0004746423,2.1859859e-07,-4.5960297e-07,8.8372104e-08
00.362,-0.00058581977,-0.0006585127,-0.0004746423,-0.0,-0.0,0.0
00.401,-0.001196685,-0.001269378,0.00013622294,-1.4906257e-07,1.4052627e-07,-1.5996598e-08
00.444,0.001246776,-4.764749e-05,-0.0004746423,-0.0,-0.0,0.0
00.482,2.5045474e-05,0.00056321773,0.00074708817,3.53756e-08,-1.5731023e-09,-4.692447e-08
00.501,0.0024685066,-4.764749e-05,0.00074708817,-0.0,-0.0,-0.0
00.543,0.0018576413,0.0017849483,0.00013622294,3.0902493e-07,-3.2161014e-07,-2.3583986e-08
00.562,-0.0018075503,-4.764749e-05,0.00013622294,-0.0,0.0,0.0
00.602,-0.001196685,-4.764749e-05,0.00013622294,-3.8542067e-09,9.6799894e-08,-1.1019078e-08
00.642,-0.001196685,-0.0006585127,0.00074708817,-0.0,0.0,0.0
00.683,-0.00058581977,0.001174083,0.00013622294,1.039393e-07,5.186149e-08,-1.2059556e-08
00.702,2.5045474e-05,-0.001269378,-0.0010855076,-0.0,-0.0,0.0
00.743,-0.001196685,0.00056321773,0.00074708817,5.7414105e-08,1.219894e-07,-7.615775e-08
00.782,2.5045474e-05,-0.0006585127,0.00074708817,-0.0,-0.0,-0.0
00.802,-0.00058581977,0.0017849483,-0.0004746423,2.3210377e-07,7.6176434e-08,6.1719575e-08
00.843,0.0024685066,-4.764749e-05,0.00074708817,-0.0,-0.0,-0.0
00.881,2.5045474e-05,0.00056321773,-0.0010855076,4.6232394e-08,-2.0558855e-09,8.910517e-08
00.902,-0.00058581977,-0.0018802432,0.00013622294,-0.0,0.0,0.0
00.942,2.5045474e-05,-4.764749e-05,0.00074708817,-2.3950586e-09,-1.258941e-09,-3.755329e-08
00.983,0.0006359107,0.001174083,0.00013622294,-0.0,-0.0,0.0
01.002,0.001246776,-4.764749e-05,0.00074708817,-0.0,-0.0,-0.0
01.041,2.5045474e-05,0.0030066788,0.00074708817,-0.0,-0.0,0.0
01.083,-0.001196685,-0.0006585127,0.00074708817,-6.8801114e-08,1.2502913e-07,-7.8055436e-08
01.102,2.5045474e-05,0.0017849483,-0.0004746423,0.0,-0.0,0.0
