timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0010549643,-0.0017568484,6.536258e-05,-2.4173082e-07,1.4515616e-07,-8.993445e-09
00.020,0.001999362,0.0012974777,6.536258e-05,-0.0,-0.0,0.0
00.040,-0.0010549643,-0.0011459832,6.536258e-05,-0.0,0.0,0.0
00.081,0.0007776315,0.00068661256,0.001287093,-0.0,-0.0,0.0
00.121,0.001999362,0.0012974777,6.536258e-05,2.0761154e-07,-3.1992118e-07,-1.0458741e-08
00.141,0.001999362,7.574729e-05,-0.00054550264,0.0,-0.0,0.0
00.182,0.0007776315,-0.0011459832,0.0006762278,-0.0,-0.0,-0.0
00.221,-0.0016658296,7.574729e-05,0.0006762278,0.0,-0.0,-0.0
00.241,-0.0022766949,7.574729e-05,0.0006762278,0.0,-0.0,-0.0
00.282,0.00016676621,7.574729e-05,-0.00054550264,0.0,-0.0,0.0
00.322,0.0013884967,0.00068661256,0.001287093,9.279805e-08,-1.8766015e-07,-1.7395506e-07
00.362,0.0007776315,0.0012974777,0.0006762278,-0.0,-0.0,0.0
00.380,0.00016676621,-0.0017568484,-0.00054550264,-0.0,-0.0,0.0
00.412,-0.0016658296,-0.000535118,-0.00054550264,-6.58156e-08,2.0488483e-07,6.7092834e-08
00.461,-0.0016658296,-0.0011459832,0.0006762278,-1.6396505e-07,2.3834369e-07,-9.675335e-08
00.481,-0.0010549643,-0.0011459832,6.536258e-05,-0.0,0.0,0.0
00.520,-0.0016658296,-0.0011459832,6.536258e-05,-0.0,0.0,0.0
00.562,0.0013884967,-0.0017568484,-0.00054550264,-0.0,-0.0,0.0
00.579,-0.00044409905,0.0012974777,-0.001156368,-0.0,0.0,0.0
00.621,-0.0010549643,-0.000535118,0.0006762278,-0.0,0.0,0.0
00.659,0.001999362,0.00068661256,-0.00054550264,1.0059805e-07,-2.929336e-07,7.992354e-08
00.681,0.0013884967,-0.000535118,-0.00054550264,-0.0,-0.0,0.0
00.719,0.0007776315,0.00068661256,6.536258e-05,-0.0,-0.0,0.0
00.762,-0.00044409905,7.574729e-05,0.0006762278,0.0,-0.0,-0.0
00.781,-0.0010549643,-0.000535118,-0.00054550264,-0.0,-0.0,0.0
00.820,-0.00288756,-0.0011459832,6.536258e-05,-0.0,0.0,0.0
00.860,-0.00044409905,0.00068661256,0.0006762278,4.889339e-08,3.1624104e-08,-4.8153897e-08
00.880,0.002610227,0.00068661256,-0.00054550264,0.0,-0.0,0.0
00.919,-0.0022766949,7.574729e-05,-0.00054550264,-0.0,0.0,0.0
00.960,0.00016676621,0.00068661256,-0.00054550264,0.0,-0.0,0.0
00.980,-0.0010549643,7.574729e-05,0.0006762278,0.0,-0.0,-0.0
01.021,0.0007776315,0.0012974777,-0.00054550264,0.0,-0.0,0.0
01.062,0.00084604835,0.0013872749,9.407325e-05,1.5152982e-07,-9.24125e-08,-1.0275463e-08
01.082,0.0014569135,0.0019981402,9.407325e-05,-0.0,-0.0,0.0
01.120,0.0026786441,0.0013872749,0.0007049385,-0.0,-0.0,0.0
01.161,0.0014569135,0.00077640975,-0.000516792,0.0,-0.0,0.0
01.181,-0.002819143,-0.00044532077,0.0007049385,-0.0,0.0,0.0
01.221,-0.0003756821,0.00016554448,0.0007049385,0.0,-0.0,-0.0
01.261,0.00023518312,0.0013872749,-0.000516792,1.3955196e-07,-2.3658078e-08,5.1986333e-08
01.301,-0.0009865473,0.00016554448,9.407325e-05,0.0,-0.0,-0.0
01.320,-0.002208278,0.00077640975,0.0007049385,0.0,-0.0,-0.0
01.360,-0.0009865473,0.00077640975,9.407325e-05,0.0,-0.0,-0.0
01.400,0.0014569135,0.0019981402,-0.0011276572,3.64446e-07,-2.6573022e-07,2.0567639e-07
01.422,-0.0003756821,-0.0010561859,0.0013158037,-0.0,0.0,0.0
01.459,-0.002208278,-0.00044532077,0.0007049385,-0.0,0.0,0.0
01.501,0.00084604835,0.0019981402,-0.000516792,0.0,-0.0,0.0
01.521,-0.0003756821,0.0013872749,-0.000516792,-0.0,0.0,0.0
01.561,0.0020677787,0.0019981402,0.0007049385,-0.0,-0.0,0.0
01.601,-0.002208278,-0.00044532077,9.407325e-05,-6.7381514e-08,3.3413468e-07,-1.4234217e-08
01.621,-0.0009865473,0.00016554448,-0.000516792,-0.0,0.0,0.0
01.661,0.0014569135,-0.00044532077,-0.000516792,-0.0,-0.0,0.0
01.701,0.00023518312,0.00077640975,-0.000516792,0.0,-0.0,0.0
01.721,-0.0003756821,0.00077640975,9.407325e-05,0.0,-0.0,-0.0
01.760,-0.0003756821,-0.0028887817,0.0007049385,-0.0,0.0,0.0
01.801,-0.0003756821,0.00016554448,9.407325e-05,4.6790896e-09,1.06185984e-08,-2.6589662e-09
01.821,0.00023518312,0.00016554448,-0.000516792,0.0,-0.0,0.0
01.862,-0.0009865473,0.00077640975,-0.000516792,-0.0,0.0,0.0
