timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0005607743,-0.0027452286,-0.0001423316,-0.0,-0.0,0.0
00.053,-0.0011716395,-0.00030176743,0.00046853363,-2.627462e-08,1.0201361e-07,-4.0794806e-08
00.094,-0.0011716395,-0.00030176743,0.00046853363,-0.0,0.0,0.0
00.113,0.0006609562,-0.0009126327,0.00046853363,-7.474202e-08,-5.413043e-08,-3.8371574e-08
00.157,5.009095e-05,-0.00030176743,0.00046853363,-0.0,-0.0,-0.0
00.194,0.0006609562,0.003363424,-0.0001423316,7.743636e-07,-1.5217243e-07,3.2769172e-08
00.213,0.0012718214,0.0021416936,-0.0001423316,0.0,-0.0,0.0
00.254,5.009095e-05,0.0015308283,-0.0001423316,1.5802738e-07,-5.1708864e-09,1.4692889e-08
00.294,5.009095e-05,0.00091996306,0.00046853363,-0.0,-0.0,0.0
00.314,0.0006609562,0.0003090978,-0.0001423316,1.5420767e-08,-3.2974842e-08,7.100867e-09
00.354,0.0012718214,0.0015308283,-0.00075319683,0.0,-0.0,0.0
00.394,0.0012718214,-0.0009126327,-0.0001423316,-9.6268614e-08,-1.3415746e-07,1.5013772e-08
00.413,-0.0005607743,-0.00030176743,-0.00075319683,-0.0,-0.0,0.0
00.453,-0.0011716395,0.0003090978,-0.00075319683,2.9595148e-08,1.1218083e-07,7.2116244e-08
00.494,5.009095e-05,-0.00030176743,-0.0001423316,-0.0,-0.0,0.0
00.514,0.0006609562,0.00091996306,-0.0001423316,7.0485214e-08,-5.064077e-08,1.0905085e-08
00.554,-0.0011716395,-0.0021343632,0.00046853363,-0.0,0.0,0.0
00.594,0.0012718214,0.0027525588,-0.0001423316,5.607241e-07,-2.5908292e-07,2.8994462e-08
00.635,-0.0005607743,0.0003090978,-0.0001423316,-0.0,0.0,0.0
00.654,-0.0005607743,0.0003090978,-0.0001423316,1.3606458e-08,2.4685235e-08,6.265424e-09
00.694,-0.0005607743,0.0003090978,-0.0013640621,-0.0,0.0,0.0
00.735,0.0006609562,-0.0009126327,-0.0001423316,-6.9562326e-08,-5.037914e-08,1.0848741e-08
00.754,5.009095e-05,-0.001523498,-0.0001423316,-0.0,-0.0,0.0
00.794,5.009095e-05,0.0003090978,-0.0001423316,7.1348434e-09,-1.1562394e-09,3.285412e-09
00.834,5.009095e-05,-0.0009126327,-0.0001423316,-0.0,-0.0,0.0
00.853,0.0006609562,0.0003090978,0.0016902641,3.8188883e-08,-8.1660836e-08,-2.0883134e-07
00.894,5.009095e-05,0.0003090978,-0.0001423316,0.0,-0.0,0.0
00.936,-0.0005607743,0.0015308283,0.00046853363,1.7426433e-07,6.3836644e-08,-5.3336297e-08
00.953,-0.0011716395,-0.0009126327,0.00046853363,-0.0,0.0,0.0
00.993,0.0006609562,0.0021416936,-0.00075319683,3.3984645e-07,-1.0488128e-07,1.1951816e-07
01.034,5.009095e-05,0.0003090978,0.00046853363,-0.0,-0.0,0.0
01.054,-0.0017825048,0.0003090978,0.00046853363,3.8764767e-08,2.2354855e-07,-5.8760023e-08
01.094,-0.0011716395,-0.0009126327,0.00046853363,-0.0,0.0,0.0
01.134,0.0012718214,-0.00030176743,-0.00075319683,-3.0551227e-08,-1.2876046e-07,7.625439e-08
01.154,0.0012718214,0.0021416936,-0.0001423316,0.0,-0.0,0.0
01.194,0.0018826867,0.0003090978,-0.0013640621,4.865032e-08,-2.963245e-07,2.1469585e-07
01.235,0.0006609562,0.0015308283,-0.0001423316,0.0,-0.0,0.0
01.254,0.0006609562,0.0027525588,-0.0001423316,5.2356944e-07,-1.2572174e-07,2.7073199e-08
01.293,-0.0005607743,-0.00030176743,-0.0001423316,-0.0,-0.0,0.0
01.334,-0.0011716395,-0.001523498,-0.0013640621,-2.4095857e-07,1.853081e-07,2.1574196e-07
01.355,-0.0005607743,0.003363424,-0.0001423316,-0.0,0.0,0.0
01.395,-0.0005607743,0.0003090978,0.00046853363,1.6458305e-08,2.9859137e-08,-2.4947665e-08
01.433,0.0006609562,0.00091996306,-0.0001423316,0.0,-0.0,0.0
01.477,5.009095e-05,0.0003090978,-0.0001423316,0.0,-0.0,0.0
01.492,0.0012718214,0.00091996306,-0.0001423316,0.0,-0.0,0.0
01.534,-0.0012205088,-0.00097494095,0.0004728097,-1.0678269e-07,1.336791e-07,-5.1785587e-08
01.574,1.2217305e-06,0.00024678957,0.0004728097,-0.0,-0.0,0.0
01.594,1.2217305e-06,-0.00036407568,-0.00013805555,-9.513453e-09,-3.192436e-11,3.6074506e-09
01.634,-0.0012205088,-0.00097494095,0.0004728097,-0.0,0.0,0.0
01.674,-0.0012205088,0.00024678957,0.0004728097,2.205948e-08,1.09096135e-07,-4.2262464e-08
01.694,0.0012229523,0.0008576548,-0.00013805555,0.0,-0.0,0.0
01.734,0.00061208697,0.00146852,-0.00013805555,1.5738091e-07,-6.55972e-08,1.4795383e-08
01.773,1.2217305e-06,-0.0015858061,-0.0007489208,-0.0,-0.0,0.0
01.793,-0.0006096435,-0.00097494095,0.0004728097,-8.134374e-08,5.0865324e-08,-3.9448654e-08
01.834,-0.0006096435,0.0008576548,-0.0007489208,-0.0,0.0,0.0
01.874,1.2217305e-06,-0.00036407568,-0.0007489208,-2.0345782e-08,-6.8274865e-11,4.1852232e-08
01.894,0.00061208697,0.00024678957,0.0004728097,-0.0,-0.0,0.0
01.933,0.00061208697,-0.00097494095,-0.00013805555,-7.585659e-08,-4.7624248e-08,1.0741595e-08
01.973,0.00061208697,-0.00036407568,-0.0007489208,-0.0,-0.0,0.0
01.994,1.2217305e-06,-0.00036407568,-0.00013805555,-9.513453e-09,-3.192436e-11,3.6074506e-09
02.034,-0.0006096435,-0.00036407568,-0.00013805555,-0.0,-0.0,0.0
02.074,-0.0006096435,-0.0015858061,-0.00013805555,-1.8140149e-07,6.973755e-08,1.579228e-08
02.093,0.0012229523,-0.00097494095,-0.00013805555,-0.0,-0.0,0.0
02.134,-0.001831374,-0.0021966714,-0.00013805555,-4.2209322e-07,3.5190084e-07,2.6527625e-08
02.172,-0.0012205088,-0.0015858061,0.0004728097,-0.0,0.0,0.0
02.194,-0.0006096435,-0.00036407568,0.001083675,-3.16549e-08,5.300603e-08,-9.4221136e-08
02.235,-0.0006096435,0.00024678957,-0.0007489208,-0.0,0.0,0.0
02.275,-0.0012205088,0.00024678957,-0.0007489208,2.4065498e-08,1.1901702e-07,7.3030456e-08
02.314,1.2217305e-06,-0.00036407568,0.0016945401,-0.0,-0.0,-0.0
02.334,-0.0012205088,-0.00097494095,0.0004728097,-1.0678269e-07,1.336791e-07,-5.1785587e-08
02.373,1.2217305e-06,0.00024678957,-0.00013805555,0.0,-0.0,0.0
02.419,-0.0006096435,-0.0021966714,-0.0007489208,-0.0,-0.0,0.0
02.433,0.00061208697,0.00024678957,-0.00013805555,0.0,-0.0,0.0
02.473,-0.0012205088,-0.00097494095,-0.00013805555,-1.0260206e-07,1.2844544e-07,1.4528869e-08
02.514,1.2217305e-06,-0.00036407568,-0.00013805555,-0.0,-0.0,0.0
02.534,-0.0006096435,0.00146852,-0.0007489208,1.7321108e-07,7.19071e-08,8.833476e-08
02.574,-0.0006096435,0.0020793853,0.0004728097,0.0,-0.0,-0.0
02.614,0.0018338175,0.00146852,-0.0007489208,2.4300937e-07,-3.0345836e-07,1.2393076e-07
02.633,0.0018338175,0.00146852,0.0004728097,-0.0,-0.0,0.0
02.673,0.0012229523,0.0033011157,-0.0007489208,7.973339e-07,-2.953853e-07,1.8089044e-07
02.715,0.00061208697,0.00024678957,-0.00013805555,0.0,-0.0,0.0
02.734,-0.0024422393,-0.0015858061,0.0004728097,-3.1395038e-07,4.83503e-07,-9.3604555e-08
02.774,-0.0012205088,-0.00097494095,-0.001359786,-0.0,-0.0,0.0
02.814,-0.0006096435,-0.0015858061,0.0004728097,-1.8767648e-07,7.21499e-08,-5.5955926e-08
02.834,0.0018338175,0.0008576548,-0.00013805555,0.0,-0.0,0.0
02.874,-0.0024422393,-0.0021966714,-0.0007489208,-4.966585e-07,5.521803e-07,1.6932808e-07
02.913,1.2217305e-06,0.0008576548,0.0004728097,-0.0,-0.0,0.0
02.934,-0.001831374,-0.003418402,-0.0007489208,-9.0608586e-07,4.854261e-07,1.9851007e-07
02.974,-0.0012205088,-0.00097494095,-0.00013805555,-0.0,-0.0,0.0
03.013,-0.0006096435,-0.00097494095,0.0004728097,-8.134374e-08,5.0865324e-08,-3.9448654e-08
03.035,-0.0024422393,-0.0028075366,-0.00013805555,-0.0,-0.0,0.0
03.074,1.2217305e-06,-0.00036407568,-0.001359786,-3.4393498e-08,-1.15416635e-10,1.2845625e-07
03.114,-0.0012205088,0.0008576548,0.0004728097,0.0,-0.0,-0.0
03.152,-0.001831374,-0.00097494095,-0.00013805555,-0.0,-0.0,0.0
03.172,-0.0006096435,0.00024678957,-0.00013805555,-0.0,0.0,0.0
03.213,-0.0006096435,-0.0021966714,0.001083675,-3.7210185e-07,1.0326968e-07,-1.8356747e-07
03.253,0.0012229523,0.0008576548,-0.00013805555,0.0,-0.0,0.0
03.273,-0.0006096435,-0.00036407568,-0.0007489208,-2.5215435e-08,4.222316e-08,5.1869332e-08
03.315,-0.0006096435,-0.0015858061,0.001083675,-0.0,0.0,0.0
03.352,0.00061208697,0.00146852,-0.00013805555,0.0,-0.0,0.0
03.373,0.00061208697,0.00024678957,-0.0007489208,0.0,-0.0,0.0
03.418,-0.0006096435,0.00024678957,-0.00013805555,1.1130071e-08,2.749458e-08,6.2262275e-09
03.440,0.0012229523,0.00146852,-0.00013805555,0.0,-0.0,0.0
03.472,-0.0012205088,-0.0015858061,0.0004728097,-2.1882454e-07,1.6841737e-07,-6.524274e-08
03.513,0.0018338175,0.00024678957,-0.00013805555,0.0,-0.0,0.0
03.552,0.00061208697,0.00024678957,0.001083675,2.1013916e-08,-5.2118676e-08,-9.2273986e-08
03.573,-0.0006096435,-0.00036407568,0.0004728097,-0.0,0.0,0.0
03.613,-0.0006096435,0.00024678957,-0.00013805555,1.1130071e-08,2.749458e-08,6.2262275e-09
03.652,1.2217305e-06,-0.00097494095,0.0004728097,-0.0,-0.0,-0.0
03.673,-0.0024422393,-0.0021966714,-0.00013805555,-4.8465967e-07,5.388402e-07,3.0459834e-08
03.714,0.0012229523,0.00146852,-0.0007489208,0.0,-0.0,0.0
03.753,0.0012229523,0.0008576548,-0.00013805555,8.633902e-08,-1.2311307e-07,1.3897883e-08
03.793,-0.0012205088,-0.00097494095,-0.0007489208,-0.0,-0.0,0.0
03.813,1.2217305e-06,0.00024678957,-0.00013805555,4.6833772e-09,-2.3185029e-11,2.619909e-09
03.853,0.00061208697,-0.00097494095,-0.00013805555,-0.0,-0.0,0.0
03.893,-0.0006096435,-0.00097494095,0.0004728097,-0.0,0.0,0.0
03.913,1.2217305e-06,0.0008576548,-0.0007489208,0.0,-0.0,0.0
03.953,1.2217305e-06,-0.00036407568,-0.00013805555,-9.513453e-09,-3.192436e-11,3.6074506e-09
03.993,-0.0006096435,-0.00097494095,0.0004728097,-0.0,0.0,0.0
04.013,1.2217305e-06,0.0026902505,-0.0007489208,5.041659e-07,-2.2892278e-10,1.4035135e-07
04.054,1.2217305e-06,-0.0015858061,-0.00013805555,-0.0,-0.0,0.0
04.094,1.2217305e-06,0.0008576548,0.0004728097,-0.0,-0.0,0.0
04.114,0.00061208697,0.0008576548,-0.00013805555,0.0,-0.0,0.0
04.153,1.2217305e-06,-0.00036407568,0.0004728097,-1.4580033e-08,-4.8926148e-11,-1.8934474e-08
04.193,0.00061208697,0.00024678957,-0.0007489208,0.0,-0.0,0.0
04.213,-0.0006096435,-0.00097494095,-0.0007489208,-8.978214e-08,5.614196e-08,6.8967985e-08
04.253,1.2217305e-06,-0.0015858061,-0.00013805555,-0.0,-0.0,0.0
04.293,0.0018338175,0.00146852,-0.00013805555,0.0,-0.0,0.0
04.314,0.00061208697,0.00146852,0.0004728097,-0.0,-0.0,0.0
04.354,1.2217305e-06,0.0008576548,0.0004728097,5.6367575e-08,-8.029657e-11,-3.1074432e-08
04.394,1.2217305e-06,0.00024678957,0.0004728097,-0.0,-0.0,0.0
04.412,-0.0006096435,-0.00036407568,-0.00013805555,-1.767408e-08,2.9595189e-08,6.7019172e-09
04.451,1.2217305e-06,0.0020793853,-0.00013805555,0.0,-0.0,0.0
04.493,-0.0006096435,0.00024678957,0.0004728097,0.0,-0.0,-0.0
04.532,-0.0006096435,-0.00097494095,-0.00013805555,-0.0,-0.0,0.0
04.552,-0.0012205088,-0.00036407568,-0.0007489208,-3.6099895e-08,1.2101944e-07,7.425917e-08
04.592,1.2217305e-06,-0.00036407568,0.0004728097,-0.0,-0.0,-0.0
04.614,0.00061208697,-0.00036407568,-0.00013805555,-1.7724421e-08,-2.9798441e-08,6.7210055e-09
04.653,-0.0012205088,-0.0021966714,0.0004728097,-0.0,0.0,0.0
04.694,0.0012229523,0.0026902505,-0.00013805555,5.3410815e-07,-2.427985e-07,2.7408888e-08
04.714,-0.0006096435,-0.00036407568,0.0004728097,-0.0,0.0,0.0
04.753,-0.0006096435,0.00024678957,-0.00013805555,1.1130071e-08,2.749458e-08,6.2262275e-09
04.792,-0.0012205088,-0.0021966714,0.0004728097,-0.0,0.0,0.0
04.831,0.0018338175,0.0026902505,-0.0007489208,0.0,-0.0,0.0
04.852,0.00061208697,-0.00097494095,0.0004728097,-0.0,-0.0,-0.0
04.892,1.2217305e-06,-0.00036407568,-0.0007489208,-2.0345782e-08,-6.8274865e-11,4.1852232e-08
