timestamp,x,y,z,roll,pitch,yaw
00.009,-0.08639834,0.1879504,-0.06867836,-0.0,0.0,0.0
00.029,-0.06685065,0.34860796,-0.06928922,0.008458823,0.0016294572,0.0016746619
00.067,-0.023479216,0.22582406,-0.036913365,-0.0,0.0,0.0
00.107,-0.09372872,-0.03196108,-0.012478755,-0.0,-0.0,0.0
00.127,-0.06562892,-0.025852429,-0.030193849,-0.0,-0.0,0.0
00.169,-0.028977003,0.14641157,-0.043022018,0.0015260865,0.00030239046,0.00044821916
00.207,-0.09250699,0.021184197,0.0040146066,0.0,-0.0,-0.0
00.226,-0.055855077,0.14213552,0.010123258,0.0014598952,0.000573608,-0.00010439411
00.267,0.06876144,0.18245262,-0.06806749,0.0,-0.0,0.0
00.307,0.102969885,0.013242948,-0.020420004,0.0,-0.0,0.0
00.328,0.07425922,-0.017300313,-0.006980968,-0.0,-0.0,0.0
00.368,0.06753971,0.008356025,-0.124267094,7.982818e-05,-0.0006421183,0.0011815531
00.407,-0.07112671,-0.0063047404,-0.08700432,-0.0,-0.0,0.0
00.428,-0.028977003,-0.12175827,0.052883826,-0.0011101465,0.0002644843,-0.00048205594
00.466,0.19154535,0.17267877,-0.04118942,0.0,-0.0,0.0
00.507,-0.052189883,-0.027074158,-0.101054214,-0.0,-0.0,0.0
00.547,-0.008818451,-0.11992568,0.035168737,-0.0,0.0,0.0
00.568,0.11213286,-0.07288905,0.058381613,-0.0007141104,-0.0010979032,-0.00057211827
00.607,-0.077235356,0.0138538135,0.026005754,0.0,-0.0,-0.0
00.646,-0.07540277,-0.06250434,0.1078617,-0.0,0.0,0.0
00.669,0.011950968,-0.035015408,0.11763554,-0.0,-0.0,-0.0
00.706,0.10602421,-0.01913291,0.206211,-0.00030138445,-0.0016548592,-0.0032197973
00.748,0.105413355,-0.07472165,0.27218446,-0.0,-0.0,-0.0
00.767,0.19154535,0.06027957,0.25263676,0.0012940604,-0.004151636,-0.005468397
00.807,0.22025602,0.24720433,0.11580295,-0.0,-0.0,0.0
00.847,0.041883364,-0.0967128,0.17016995,-0.0,-0.0,-0.0
00.867,-0.05646594,-0.24148786,0.21415225,-0.0,0.0,0.0
00.908,-0.12427198,-0.04845444,0.21537398,-0.00081986113,0.0021141372,-0.0036605103
00.947,-0.10900035,0.09204456,0.15367658,0.0,-0.0,-0.0
00.968,-0.11388727,0.0010256427,0.11519208,1.1924647e-05,0.0012380292,-0.0012522282
01.008,0.066317976,0.21605021,0.004625472,-0.0,-0.0,0.0
01.057,0.035163846,0.00652343,0.018675374,-0.0,-0.0,0.0
