timestamp,x,y,z,roll,pitch,yaw
00.005,0.0004538729,0.0007599164,-0.0012040153,7.620831e-08,-4.5516696e-08,1.2074483e-07
00.043,0.0010647381,-0.00046181414,1.7715092e-05,-0.0,-0.0,-0.0
00.063,-0.00015699236,0.001981647,1.7715092e-05,2.6436766e-07,2.0944045e-08,-2.3633384e-09
00.104,0.0010647381,0.0007599164,-0.00059315015,0.0,-0.0,0.0
00.144,-0.0007678576,0.00014905112,1.7715092e-05,7.825982e-09,4.0316635e-08,-9.3013736e-10
00.166,-0.00015699236,0.00014905112,1.7715092e-05,0.0,-0.0,-0.0
00.204,0.0004538729,-0.00046181414,1.7715092e-05,-2.0075111e-08,-1.9729905e-08,-7.700772e-10
00.245,-0.0007678576,0.00014905112,-0.00059315015,-0.0,0.0,0.0
00.264,-0.001378723,-0.00046181414,1.7715092e-05,-4.5065807e-08,1.3454171e-07,-1.7287117e-09
00.304,-0.0007678576,-0.0010726794,0.00062858034,-0.0,0.0,0.0
00.344,-0.0007678576,-0.0010726794,1.7715092e-05,-9.497173e-08,6.798375e-08,-1.5684365e-09
00.365,-0.001378723,-0.00046181414,1.7715092e-05,-0.0,0.0,0.0
00.405,-0.0007678576,-0.0016835446,0.00062858034,-2.2079115e-07,1.00701925e-07,-8.243616e-08
00.444,-0.0007678576,0.0007599164,1.7715092e-05,0.0,-0.0,-0.0
00.483,-0.0007678576,0.00014905112,-0.00059315015,9.8191615e-09,5.058478e-08,3.9075434e-08
00.504,-0.0007678576,0.00014905112,-0.00059315015,-0.0,0.0,0.0
00.543,-0.00015699236,-0.00046181414,1.7715092e-05,-1.5126824e-08,5.14232e-09,-5.802617e-10
00.584,-0.00015699236,-0.00046181414,1.7715092e-05,-0.0,0.0,0.0
00.603,-0.00015699236,0.0007599164,-0.00059315015,4.980899e-08,1.0290121e-08,3.8878238e-08
00.643,0.0010647381,-0.00046181414,-0.0012040153,-0.0,-0.0,0.0
00.684,-0.00015699236,0.00014905112,0.00062858034,6.6498904e-09,7.0041875e-09,-2.8044004e-08
00.703,-0.00015699236,0.0013707817,0.00062858034,0.0,-0.0,-0.0
00.743,-0.0007678576,-0.0010726794,1.7715092e-05,-9.497173e-08,6.798375e-08,-1.5684365e-09
00.783,-0.00015699236,0.00014905112,1.7715092e-05,0.0,-0.0,-0.0
00.803,0.0010647381,0.0013707817,1.7715092e-05,1.596796e-07,-1.240292e-07,-2.0635855e-09
00.844,-0.00015699236,0.0007599164,1.7715092e-05,0.0,-0.0,-0.0
00.886,-0.001378723,0.00014905112,-0.00059315015,1.5086833e-08,1.3955325e-07,6.003819e-08
00.904,0.0004538729,-0.0010726794,0.00062858034,-0.0,-0.0,-0.0
00.944,-0.0007678576,-0.0010726794,-0.0012040153,-1.2856961e-07,9.203415e-08,1.4431131e-07
00.985,0.0004538729,0.0007599164,1.7715092e-05,-0.0,-0.0,0.0
01.024,0.0010647381,0.00014905112,1.7715092e-05,-0.0,-0.0,0.0
01.044,-0.00015699236,-0.00046181414,0.00062858034,-0.0,0.0,0.0
01.083,0.0004538729,0.00014905112,0.00062858034,7.897219e-09,-2.404768e-08,-3.3304254e-08
01.104,0.0016756034,-0.0016835446,-0.0012040153,-0.0,-0.0,0.0
01.142,-0.0007678576,0.00014905112,-0.00059315015,9.8191615e-09,5.058478e-08,3.9075434e-08
01.183,0.0010647381,-0.0010726794,1.7715092e-05,-0.0,-0.0,-0.0
01.223,-0.0007678576,0.0013707817,1.7715092e-05,0.0,-0.0,-0.0
01.243,-0.00015699236,0.0007599164,-0.00059315015,-0.0,0.0,0.0
01.284,-0.00015699236,0.00014905112,1.7715092e-05,2.1725948e-09,2.2883475e-09,-2.5821822e-10
01.324,-0.00015699236,0.0013707817,1.7715092e-05,0.0,-0.0,-0.0
01.343,-0.0007678576,0.0013707817,-0.0012040153,1.8209458e-07,1.0200219e-07,1.5994134e-07
01.384,-0.00015699236,-0.00046181414,1.7715092e-05,-0.0,0.0,0.0
01.423,-0.0007678576,0.0007599164,-0.0012040153,8.249454e-08,8.335663e-08,1.3070478e-07
01.443,-0.00015699236,0.00014905112,0.00062858034,0.0,-0.0,-0.0
01.483,0.0004538729,0.0007599164,1.7715092e-05,4.5148653e-08,-2.6965797e-08,-1.0525002e-09
01.524,-0.00015699236,0.00014905112,1.7715092e-05,0.0,-0.0,-0.0
01.544,0.0010647381,0.0007599164,1.7715092e-05,6.6715735e-08,-9.347711e-08,-1.5552672e-09
01.584,0.0010647381,0.00014905112,1.7715092e-05,-0.0,-0.0,0.0
