timestamp,x,y,z,roll,pitch,yaw
00.016,0.00068539084,0.0013365732,-0.00043860124,0.0,-0.0,0.0
00.036,7.452556e-05,0.00011484267,0.000172264,-0.0,-0.0,0.0
00.076,-0.0017580702,0.00011484267,0.0007831292,0.0,-0.0,-0.0
00.096,-0.0005363397,-0.0011068878,-0.00043860124,-0.0,-0.0,0.0
00.136,0.0019071213,0.0007257079,-0.00043860124,0.0,-0.0,0.0
00.176,-0.0017580702,-0.0011068878,0.000172264,-0.0,0.0,0.0
00.197,0.00068539084,0.0013365732,0.000172264,1.3561188e-07,-6.954138e-08,-1.7478309e-08
00.236,-0.0023689354,-0.0011068878,-0.00043860124,-0.0,-0.0,0.0
00.275,-0.0017580702,0.00011484267,0.0007831292,0.0,-0.0,-0.0
00.297,0.0012962561,0.00011484267,-0.00043860124,0.0,-0.0,0.0
00.336,-0.0017580702,0.0007257079,0.000172264,9.3007465e-08,2.2531606e-07,-2.207754e-08
00.376,-0.0023689354,-0.0004960226,0.000172264,-0.0,0.0,0.0
00.396,0.00068539084,-0.0011068878,0.0007831292,-1.1285613e-07,-6.988111e-08,-7.984633e-08
00.435,0.0025179866,0.00011484267,0.0007831292,-0.0,-0.0,0.0
00.475,7.452556e-05,-0.0004960226,0.000172264,-0.0,-0.0,-0.0
00.496,0.00068539084,0.0007257079,0.000172264,-0.0,-0.0,0.0
00.536,-0.0005363397,-0.0011068878,-0.0010494665,-1.2010368e-07,5.819593e-08,1.1387314e-07
00.576,0.0012962561,0.00011484267,0.000172264,-0.0,-0.0,0.0
00.596,4.9480084e-05,8.979719e-05,0.00075319683,4.5807638e-09,-2.5240943e-09,-3.8422325e-08
00.635,-0.002393981,0.00070066244,0.0001423316,0.0,-0.0,-0.0
00.676,0.0006603453,0.00070066244,-0.0010793989,0.0,-0.0,0.0
00.723,4.9480084e-05,0.0013115277,0.0001423316,-0.0,-0.0,0.0
00.735,0.0006603453,0.00070066244,-0.00046853363,5.034741e-08,-4.7450346e-08,3.366736e-08
00.777,4.9480084e-05,-0.0011319333,0.00075319683,-0.0,-0.0,-0.0
00.797,4.9480084e-05,-0.0011319333,0.0001423316,-8.674333e-08,-3.7918015e-09,-1.0907282e-08
