timestamp,x,y,z,roll,pitch,yaw
00.016,0.00057665684,-0.0010763446,-0.0013976597,-0.0,-0.0,0.0
00.038,-0.0030885346,0.00014538591,-0.0007867944,-0.0,0.0,0.0
00.076,-0.0006450737,0.00075625116,-0.0007867944,6.4337605e-08,5.4879255e-08,6.693605e-08
00.097,0.0011875221,0.00075625116,0.0016566665,-0.0,-0.0,0.0
00.135,0.0079070395,0.002588847,0.0016566665,1.4738563e-06,-4.5015636e-06,-9.4315476e-07
00.178,0.008517905,0.002588847,-0.002008525,0.0,-0.0,0.0
00.195,-0.0073645916,0.0013671165,0.00043493605,6.883701e-07,3.7082152e-06,-2.1900004e-07
00.237,-0.0055319956,0.00075625116,0.0016566665,0.0,-0.0,-0.0
00.276,0.0011875221,0.00075625116,0.0010458013,8.900752e-08,-1.3976627e-07,-1.2308634e-07
00.296,0.0079070395,-0.0004654793,0.0010458013,-0.0,-0.0,-0.0
00.336,-0.0024776694,-0.0016872098,0.0010458013,-3.594698e-07,5.278819e-07,-2.2281395e-07
00.376,-0.007975456,-0.0010763446,-0.0013976597,-0.0,-0.0,0.0
00.397,0.008517905,0.0013671165,-0.00017592919,7.916467e-07,-4.932403e-06,1.01876026e-07
00.435,-0.0073645916,-0.0010763446,-0.00017592919,-0.0,-0.0,0.0
00.475,0.00912877,0.0013671165,-0.00017592919,8.4701855e-07,-5.6558715e-06,1.09002066e-07
00.495,-0.0018668042,-0.0010763446,0.00043493605,-0.0,0.0,0.0
00.536,0.0054635787,0.00075625116,0.0010458013,2.8491348e-07,-2.0583761e-06,-3.9400018e-07
00.576,-0.0036994,0.00075625116,0.0016566665,0.0,-0.0,-0.0
00.596,0.0036309832,0.0019779818,0.00043493605,5.518799e-07,-1.0130866e-06,-1.2135193e-07
00.636,0.013404828,0.00014538591,-0.0013976597,0.0,-0.0,0.0
00.676,-0.0055319956,-0.0004654793,0.00043493605,-1.739492e-07,2.0673037e-06,-1.6253519e-07
00.697,0.0024092526,0.0019779818,0.00043493605,-0.0,-0.0,0.0
