timestamp,x,y,z,roll,pitch,yaw
00.006,-0.5630113,0.7552878,0.7212107,0.0,-0.0,-0.0
00.045,-0.33393684,0.68626004,0.60636806,0.0,-0.0,-0.0
00.085,-0.49703783,0.31424314,1.20074,0.030591263,0.04303219,-0.10853179
00.124,-0.87455255,-0.3088394,1.5758111,-0.0,0.0,0.0
00.145,-1.3082669,-0.4969859,1.3675061,-0.050479434,0.17808752,-0.17709921
00.186,-1.534287,0.25926524,0.72548676,0.0,-0.0,-0.0
00.225,-0.73466444,1.6086667,0.5581097,0.2049637,0.08435004,-0.078774646
00.245,-0.37547565,1.7839849,0.6210288,0.0,-0.0,-0.0
00.286,0.03624752,1.2238215,0.55261195,0.110317394,-0.0060093002,-0.049589742
00.325,-0.09569937,0.65816027,0.45365173,0.0,-0.0,-0.0
00.345,-0.3974668,0.4150359,0.5422272,0.02230532,0.020749899,-0.028978717
00.385,-1.5471152,0.16030508,0.43960184,0.0,-0.0,-0.0
00.425,-2.7279177,0.37105358,-0.02526661,0.07676449,0.5251118,-0.014410132
00.445,-3.0871065,0.6642689,-0.11567467,-0.0,0.0,0.0
00.485,-3.1775146,1.2971253,0.0572002,0.41190815,0.80891544,-0.16478798
00.525,-2.5782557,1.7271744,0.7480888,0.0,-0.0,-0.0
00.545,-2.3516247,1.9837378,1.0034305,0.55564624,0.4779293,-0.36740282
00.585,-2.295425,2.0607069,1.1628664,0.0,-0.0,-0.0
00.625,-1.7810766,1.6880791,1.4108776,0.38751814,0.29784414,-0.33960688
00.644,-1.371186,1.4437329,1.4682989,0.0,-0.0,-0.0
00.685,-0.58988935,0.7351293,1.2465549,0.081215024,0.05674756,-0.13348213
00.725,-0.35287362,0.3252387,0.76336044,0.0,-0.0,-0.0
00.745,-0.44511428,0.28308898,0.556888,0.014898856,0.022696117,-0.02883256
00.785,-0.96740407,0.76078564,0.34247428,0.0,-0.0,-0.0
00.826,-1.4970243,1.2965144,0.28566378,0.18188186,0.1983796,-0.056843698
00.846,-1.575215,1.4877152,0.28322035,0.0,-0.0,-0.0
00.886,-1.5232915,1.5225345,0.082856536,0.22797602,0.22001624,-0.037044805
00.925,-1.2044199,1.1908348,-0.13277888,-0.0,0.0,0.0
00.965,-0.9209783,1.0155164,-0.14805052,-0.0,0.0,0.0
00.985,-0.80674654,0.9477104,-0.14621793,-0.0,0.0,0.0
01.026,-0.57278514,0.8212613,-0.19142196,0.055956233,0.0395325,0.01199454
01.065,-0.48298794,0.74429226,-0.17981552,-0.0,0.0,0.0
01.086,-0.47199237,0.6795405,-0.09795957,0.0379249,0.026483463,0.00497483
01.125,-0.45610985,0.54881537,-0.0026645942,-0.0,0.0,0.0
01.165,-0.35653883,0.54026324,-0.0008319985,0.023466324,0.015484206,-0.00014560272
01.185,-0.28567848,0.51582867,-0.01854709,-0.0,0.0,0.0
01.226,-0.1512881,0.4749007,-0.06069679,0.015994553,0.005113111,0.0020040516
01.266,-0.1323513,0.39976424,-0.03809478,-0.0,0.0,0.0
01.286,-0.17144665,0.37838396,-0.04786862,0.010614061,0.0048177238,0.0013176061
01.326,-0.25635692,0.37349707,-0.05825333,-0.0,0.0,0.0
01.365,-0.2887328,0.2519349,0.021159152,0.006490092,0.0074337632,-0.0005690314
01.386,-0.26246557,0.17618759,0.085910864,0.0,-0.0,-0.0
01.425,-0.22947887,0.14136827,0.22640987,0.0033537273,0.0054114806,-0.005357048
01.465,-0.17511185,0.18718317,0.3595785,0.0,-0.0,-0.0
01.485,-0.077373415,0.25987613,0.36385456,0.007925778,0.0023120018,-0.011088101
01.527,-0.13784908,0.36372322,0.23068593,0.0,-0.0,-0.0
01.565,-0.68213,0.7186359,0.00833098,0.047830857,0.045327544,-0.0016386089
01.585,-1.0730838,0.88845646,-0.13522235,-0.0,0.0,0.0
01.626,-1.8873671,1.0998158,-0.6697294,0.16082592,0.30144355,0.08160144
01.664,-2.21418,1.1694545,-0.9714969,-0.0,0.0,0.0
01.715,-2.7065372,0.854248,-1.4797368,-0.0,0.0,0.0
01.725,-4.968571,0.57935864,-2.4907188,-0.0,0.0,0.0
01.784,-6.256886,2.0118377,-3.0728734,-0.0,0.0,0.0
01.805,-4.9502454,1.6263818,-3.8810482,-0.0,0.0,0.0
01.845,-3.2520401,-0.43467766,-5.285427,-0.0,-0.0,0.0
01.865,-3.1109302,-0.8799984,-5.9543247,-0.0,-0.0,0.0
01.906,-2.5483232,-0.11702773,-5.9958634,-0.0,-0.0,0.0
01.925,-2.404159,-0.4756056,-5.4662433,-0.0,-0.0,0.0
01.965,-1.9777751,-0.110308215,-4.8437715,-0.68607223,0.7046598,1.9507533
02.005,-0.20076819,-1.2343003,-4.8987494,-0.0,-0.0,0.0
02.025,0.5756415,-1.6674037,-4.4888587,-0.44138634,-0.6086019,1.6168334
02.065,0.73691,-1.6729015,-3.4216776,-0.0,-0.0,0.0
02.106,0.18957469,-0.5623485,-2.0399,-0.07610467,-0.03858472,0.2929311
02.126,0.21462017,-0.58922654,-1.251884,-0.0,-0.0,0.0
02.166,0.5927458,-0.56357026,0.4194433,-0.035244983,-0.036098663,-0.02651273
02.205,-0.5245268,-0.2618028,1.2190659,-0.0,0.0,0.0
02.227,-0.8550049,-0.06571505,1.2105138,-0.0014118409,0.08547678,-0.120763876
02.265,-0.53735495,-0.090149656,0.9698329,-0.0,0.0,0.0
02.305,-0.03522371,-0.16284262,0.34430686,-0.0041755806,0.0009225318,-0.0088353
