timestamp,x,y,z,roll,pitch,yaw
00.008,-7.696902e-05,-0.0017214182,0.00015332719,-0.0,0.0,0.0
00.028,-0.0025204301,0.000111177476,0.00076419243,0.0,-0.0,-0.0
00.067,-0.0006878343,-0.0017214182,-0.00045753806,-0.0,-0.0,0.0
00.108,0.0005338962,-0.00049968774,-0.00045753806,-0.0,-0.0,0.0
00.128,0.0005338962,0.0013329079,-0.0010684034,1.6009226e-07,-6.412494e-08,1.2832326e-07
00.169,-7.696902e-05,-0.001110553,0.00015332719,-0.0,0.0,0.0
00.207,0.0005338962,-0.00049968774,-0.0010684034,-0.0,-0.0,0.0
00.227,-7.696902e-05,0.00072204275,0.00015332719,0.0,-0.0,-0.0
00.269,-0.0006878343,0.00072204275,0.00015332719,0.0,-0.0,-0.0
00.308,-0.0006878343,-0.00049968774,0.00076419243,-0.0,0.0,0.0
00.328,-7.696902e-05,0.000111177476,0.00015332719,1.5252923e-09,1.0559716e-09,-2.1035627e-09
00.369,-0.0006878343,-0.00049968774,0.00015332719,-0.0,0.0,0.0
00.406,-0.0012986995,0.000111177476,-0.00045753806,-0.0,0.0,0.0
00.430,-9.162979e-05,7.696902e-05,-0.00043371433,-0.0,0.0,0.0
00.465,0.00051923544,-0.0005338962,0.00017715093,-0.0,-0.0,-0.0
00.508,0.00051923544,0.0012986995,-0.00043371433,0.0,-0.0,0.0
00.528,-9.162979e-05,0.0006878343,-0.00043371433,3.7772693e-08,5.0318865e-09,2.3817595e-08
00.568,0.00051923544,7.696902e-05,0.0007880161,-0.0,-0.0,0.0
00.607,-9.162979e-05,7.696902e-05,-0.00043371433,-0.0,0.0,0.0
00.629,0.0011301007,-0.0005338962,0.00017715093,-0.0,-0.0,-0.0
00.669,-9.162979e-05,-0.0005338962,0.0007880161,-3.426158e-08,5.8801346e-09,-5.0569145e-08
00.708,0.0011301007,7.696902e-05,0.00017715093,-0.0,-0.0,0.0
00.748,0.00051923544,7.696902e-05,-0.00043371433,0.0,-0.0,0.0
00.768,0.00051923544,-0.0005338962,-0.0010445797,-0.0,-0.0,0.0
00.807,0.00051923544,-0.0005338962,0.0013988814,-0.0,-0.0,-0.0
00.847,0.00051923544,7.696902e-05,-0.00043371433,0.0,-0.0,0.0
00.868,-9.162979e-05,-0.0011447615,-0.0016554449,-1.5478336e-07,1.2389259e-08,2.2383296e-07
00.908,0.00051923544,0.0006878343,0.0007880161,-0.0,-0.0,0.0
00.948,-9.162979e-05,0.0006878343,-0.00043371433,-0.0,0.0,0.0
00.968,0.00051923544,0.0006878343,-0.0010445797,0.0,-0.0,0.0
01.006,-9.162979e-05,-0.0005338962,0.0007880161,-0.0,0.0,0.0
01.047,0.00051923544,-0.0005338962,0.00017715093,-0.0,-0.0,-0.0
01.068,0.00051923544,7.696902e-05,-0.00043371433,3.5171046e-09,-2.3726496e-08,1.9818604e-08
01.108,0.00051923544,7.696902e-05,0.00017715093,-0.0,-0.0,0.0
01.148,0.0011301007,7.696902e-05,0.0007880161,-0.0,-0.0,0.0
01.168,-9.162979e-05,-0.0005338962,-0.0016554449,-0.0,-0.0,0.0
01.208,-9.162979e-05,0.0012986995,0.0007880161,0.0,-0.0,-0.0
01.248,-9.162979e-05,7.696902e-05,-0.00043371433,-0.0,0.0,0.0
01.269,-0.00070249505,-0.0011447615,0.00017715093,-1.04077195e-07,6.386808e-08,-1.610586e-08
01.309,-9.162979e-05,0.0012986995,0.00017715093,0.0,-0.0,-0.0
01.346,-0.0013133603,7.696902e-05,-0.00043371433,-0.0,0.0,0.0
01.388,0.00051923544,-0.0011447615,0.00017715093,-9.7522665e-08,-4.4233865e-08,-1.5091556e-08
01.412,-0.00070249505,7.696902e-05,-0.00043371433,-0.0,0.0,0.0
01.446,0.0011301007,0.0006878343,0.00017715093,-0.0,-0.0,0.0
01.486,0.00051923544,0.0006878343,-0.00043371433,0.0,-0.0,0.0
01.507,-9.162979e-05,7.696902e-05,-0.00043371433,-0.0,0.0,0.0
01.547,0.00051923544,7.696902e-05,0.0007880161,-0.0,-0.0,0.0
01.588,-9.162979e-05,0.0006878343,0.00017715093,0.0,-0.0,-0.0
01.607,-0.00070249505,-0.0011447615,0.00017715093,-1.04077195e-07,6.386808e-08,-1.610586e-08
01.649,0.0011301007,-0.0011447615,0.0007880161,-0.0,-0.0,-0.0
01.688,-9.162979e-05,7.696902e-05,0.00017715093,0.0,-0.0,-0.0
01.707,-0.00070249505,0.0012986995,0.0007880161,0.0,-0.0,-0.0
01.746,-9.162979e-05,-0.0011447615,0.0007880161,-0.0,0.0,0.0
01.786,-0.00070249505,-0.0005338962,0.00017715093,-0.0,0.0,0.0
01.808,-0.0013133603,-0.0005338962,-0.0010445797,-6.309503e-08,1.5521087e-07,1.234468e-07
01.847,-9.162979e-05,7.696902e-05,0.00017715093,0.0,-0.0,-0.0
01.887,0.00051923544,7.696902e-05,0.00017715093,-0.0,-0.0,0.0
01.927,0.0011301007,-0.0005338962,0.00017715093,-4.522934e-08,-9.5737164e-08,-1.500745e-08
01.947,0.00051923544,7.696902e-05,-0.00043371433,0.0,-0.0,0.0
01.986,-9.162979e-05,-0.0005338962,-0.00043371433,-0.0,-0.0,0.0
02.016,0.00051923544,-0.0005338962,-0.00043371433,-3.0878812e-08,-3.0030883e-08,2.508462e-08
02.046,-0.00070249505,-0.0017556266,-0.00043371433,-0.0,-0.0,0.0
02.087,-9.162979e-05,0.0006878343,0.0007880161,0.0,-0.0,-0.0
02.127,0.0011301007,0.0006878343,-0.00043371433,6.426581e-08,-1.05587695e-07,4.052285e-08
02.147,0.00051923544,-0.0005338962,0.00017715093,-0.0,-0.0,-0.0
02.187,0.00051923544,0.0006878343,0.0007880161,-0.0,-0.0,0.0
02.227,-0.00070249505,0.0019095647,-0.0016554449,-0.0,0.0,0.0
02.248,0.00051923544,0.0006878343,-0.00043371433,0.0,-0.0,0.0
02.287,-0.00070249505,-0.0005338962,0.0007880161,-0.0,0.0,0.0
02.327,0.00051923544,-0.0005338962,0.00017715093,-2.7428229e-08,-2.6675052e-08,-9.1009005e-09
02.347,-9.162979e-05,7.696902e-05,0.00017715093,0.0,-0.0,-0.0
02.387,0.0011301007,0.0012986995,-0.00043371433,0.0,-0.0,0.0
02.427,0.00051923544,0.0006878343,-0.00043371433,0.0,-0.0,0.0
02.448,0.0011301007,-0.0005338962,0.00017715093,-0.0,-0.0,-0.0
02.487,-9.162979e-05,7.696902e-05,-0.00043371433,-0.0,0.0,0.0
02.527,-0.0013133603,7.696902e-05,0.00017715093,0.0,-0.0,-0.0
02.547,0.00051923544,0.0006878343,-0.00043371433,4.4534726e-08,-3.3618576e-08,2.8081399e-08
02.587,-0.00070249505,-0.0005338962,-0.00043371433,-0.0,-0.0,0.0
02.627,-9.162979e-05,7.696902e-05,-0.00043371433,-0.0,0.0,0.0
02.646,0.00051923544,7.696902e-05,0.00017715093,-0.0,-0.0,0.0
02.688,0.00051923544,0.0006878343,0.00017715093,-0.0,-0.0,0.0
02.728,-0.00070249505,0.0006878343,-0.00043371433,-0.0,0.0,0.0
02.748,0.0011301007,7.696902e-05,0.00017715093,5.921957e-09,-8.694937e-08,-1.3629902e-08
02.788,-9.162979e-05,-0.0005338962,0.0013988814,-0.0,0.0,0.0
02.828,-0.0013133603,-0.0005338962,0.0007880161,-0.0,0.0,0.0
02.848,0.00051923544,0.0006878343,-0.0010445797,0.0,-0.0,0.0
02.888,-9.162979e-05,-0.0005338962,-0.00043371433,-0.0,-0.0,0.0
02.928,-0.00070249505,-0.0005338962,0.0007880161,-0.0,0.0,0.0
02.968,0.00051923544,-0.0011447615,0.00017715093,-0.0,-0.0,-0.0
02.988,0.00051923544,7.696902e-05,0.0007880161,-0.0,-0.0,0.0
03.028,0.00051923544,-0.0005338962,0.00017715093,-0.0,-0.0,-0.0
03.048,-9.162979e-05,-0.0005338962,0.00017715093,-0.0,0.0,0.0
03.088,-0.0019242256,-0.0017556266,0.0007880161,-0.0,0.0,0.0
03.127,-0.00070249505,-0.0005338962,0.00017715093,-0.0,0.0,0.0
03.149,0.0011301007,-0.0005338962,0.00017715093,-4.522934e-08,-9.5737164e-08,-1.500745e-08
03.187,-9.162979e-05,-0.0017556266,0.0007880161,-0.0,0.0,0.0
03.226,-9.162979e-05,-0.0005338962,0.0007880161,-0.0,0.0,0.0
03.267,-9.162979e-05,0.0006878343,0.0007880161,4.8467356e-08,6.4565735e-09,-5.552654e-08
03.288,0.00051923544,-0.0005338962,0.0013988814,-0.0,-0.0,-0.0
03.327,-0.00070249505,7.696902e-05,0.00017715093,0.0,-0.0,-0.0
03.367,0.0011301007,7.696902e-05,0.0007880161,-0.0,-0.0,0.0
03.387,0.001740966,0.0012986995,0.00017715093,-0.0,-0.0,0.0
03.429,0.00051923544,7.696902e-05,0.00017715093,-0.0,-0.0,0.0
03.452,-0.00070249505,-0.0011447615,0.00017715093,-0.0,0.0,0.0
03.485,-0.00070249505,0.0006878343,0.0007880161,5.8161042e-08,5.9400705e-08,-6.663209e-08
03.525,0.00051923544,0.0006878343,-0.0010445797,0.0,-0.0,0.0
03.565,0.0011301007,0.0012986995,-0.00043371433,0.0,-0.0,0.0
03.604,-9.162979e-05,0.0012986995,0.00017715093,1.14514144e-07,8.079549e-09,-1.5620463e-08
03.625,-9.162979e-05,-0.0011447615,0.00017715093,-0.0,0.0,0.0
03.665,-9.162979e-05,0.0006878343,-0.00043371433,-0.0,0.0,0.0
03.706,0.0011301007,7.696902e-05,0.0007880161,-0.0,-0.0,0.0
03.727,0.001740966,0.0006878343,0.00017715093,-0.0,-0.0,0.0
03.767,-9.162979e-05,-0.0005338962,-0.00043371433,-0.0,-0.0,0.0
03.788,-9.162979e-05,-0.0011447615,0.00017715093,-0.0,0.0,0.0
03.827,0.00051923544,7.696902e-05,0.00017715093,-0.0,-0.0,0.0
03.867,0.00051923544,0.0006878343,-0.0010445797,0.0,-0.0,0.0
03.888,0.00051923544,0.0006878343,0.00017715093,4.0612836e-08,-3.0658e-08,-1.0459788e-08
03.927,0.0011301007,7.696902e-05,-0.00043371433,0.0,-0.0,0.0
03.970,0.00051923544,0.0019095647,-0.00043371433,0.0,-0.0,0.0
04.007,-0.00070249505,0.0006878343,-0.00043371433,4.96024e-08,5.0659644e-08,3.1276823e-08
04.026,-0.0013133603,-0.0005338962,0.0007880161,-0.0,0.0,0.0
04.066,-0.00070249505,0.0006878343,0.00017715093,0.0,-0.0,-0.0
04.108,-9.162979e-05,-0.0005338962,-0.00043371433,-0.0,-0.0,0.0
04.127,-9.162979e-05,-0.0005338962,0.00017715093,-0.0,0.0,0.0
04.167,0.0011301007,7.696902e-05,-0.00043371433,0.0,-0.0,0.0
04.207,0.00051923544,0.0012986995,0.00017715093,1.2287228e-07,-4.9125795e-08,-1.6760563e-08
04.227,0.00051923544,0.0019095647,0.00017715093,-0.0,-0.0,0.0
04.267,-0.00070249505,-0.0005338962,0.0007880161,-0.0,0.0,0.0
04.307,0.00051923544,-0.0011447615,0.0013988814,-0.0,-0.0,-0.0
04.327,-9.162979e-05,7.696902e-05,-0.00043371433,-0.0,0.0,0.0
04.367,-0.00070249505,7.696902e-05,-0.00043371433,-0.0,0.0,0.0
04.406,0.00051923544,7.696902e-05,0.00017715093,2.86156e-09,-1.9304174e-08,-6.5861303e-09
04.426,-9.162979e-05,-0.0005338962,-0.0010445797,-0.0,-0.0,0.0
04.468,0.00051923544,-0.0005338962,0.0007880161,-0.0,-0.0,-0.0
04.506,-0.0007684685,5.4367007e-05,0.00017348572,0.0,-0.0,-0.0
04.547,-0.00015760324,0.00066523225,0.00017348572,3.148739e-08,7.459822e-09,-8.211586e-09
04.567,-0.00015760324,-0.00055649824,0.00017348572,-0.0,0.0,0.0
04.607,-0.0007684685,-0.00055649824,-0.00043737952,-0.0,-0.0,0.0
04.646,0.0010641272,0.0012760975,0.00017348572,-0.0,-0.0,0.0
04.667,-0.00015760324,-0.00055649824,0.00017348572,-0.0,0.0,0.0
04.707,-0.00015760324,5.4367007e-05,0.00017348572,0.0,-0.0,-0.0
04.747,0.000453262,5.4367007e-05,0.00017348572,1.7818005e-09,-1.48550106e-08,-5.6857448e-09
04.768,0.0010641272,5.4367007e-05,-0.0010482448,0.0,-0.0,0.0
04.807,-0.00015760324,5.4367007e-05,-0.00043737952,-0.0,0.0,0.0
04.829,-0.00015760324,-0.0011673635,-0.0010482448,-1.2352956e-07,1.6677454e-08,1.109245e-07
04.868,0.000453262,0.00066523225,-0.00043737952,0.0,-0.0,0.0
04.908,-0.0007684685,-0.0011673635,-0.00043737952,-0.0,-0.0,0.0
04.948,0.000453262,5.4367007e-05,-0.0010482448,4.171475e-09,-3.4777905e-08,8.0429764e-08
04.968,-0.00015760324,0.0012760975,0.00017348572,0.0,-0.0,-0.0
05.008,0.000453262,5.4367007e-05,0.00017348572,-0.0,-0.0,0.0
05.047,-0.00015760324,5.4367007e-05,0.00017348572,0.0,-0.0,-0.0
05.068,-0.00015760324,5.4367007e-05,-0.00043737952,-0.0,0.0,0.0
05.107,-0.00015760324,-0.00055649824,0.00078435097,-0.0,0.0,0.0
05.147,-0.0007684685,-0.0011673635,-0.00043737952,-1.14724806e-07,7.552266e-08,4.2984283e-08
05.166,-0.0013793338,-0.00055649824,-0.0010482448,-0.0,-0.0,0.0
05.206,-0.0013793338,5.4367007e-05,0.00017348572,0.0,-0.0,-0.0
05.248,-0.0007684685,-0.0011673635,0.00017348572,-0.0,0.0,0.0
05.268,-0.00015760324,5.4367007e-05,-0.00043737952,-0.0,0.0,0.0
05.308,-0.00015760324,-0.00055649824,0.00078435097,-0.0,0.0,0.0
05.346,-0.00015760324,0.00066523225,-0.0010482448,5.5869577e-08,1.3236321e-08,8.8036906e-08
05.367,0.0010641272,0.00066523225,0.00078435097,-0.0,-0.0,0.0
05.406,-0.0013793338,-0.0011673635,0.00017348572,-0.0,0.0,0.0
05.445,-0.0013793338,-0.00055649824,0.00017348572,-0.0,0.0,0.0
05.487,-0.00015760324,0.0012760975,-0.00043737952,1.1630828e-07,1.4364549e-08,3.98644e-08
05.507,0.0010641272,0.00066523225,0.00017348572,-0.0,-0.0,0.0
05.548,-0.00015760324,0.0012760975,0.00017348572,0.0,-0.0,-0.0
05.586,0.000453262,0.0012760975,-0.00043737952,0.0,-0.0,0.0
05.607,0.000453262,0.00066523225,-0.00043737952,0.0,-0.0,0.0
05.647,-0.00015760324,-0.00055649824,0.00017348572,-0.0,0.0,0.0
05.689,-0.00015760324,5.4367007e-05,-0.00043737952,1.70778e-09,4.9506435e-09,1.3738995e-08
05.707,-0.0007684685,5.4367007e-05,-0.0010482448,-0.0,0.0,0.0
05.747,0.0010641272,5.4367007e-05,0.00017348572,-0.0,-0.0,0.0
05.788,-0.00015760324,0.00066523225,0.00078435097,0.0,-0.0,-0.0
05.807,-0.00015760324,-0.00055649824,-0.00043737952,-0.0,-0.0,0.0
05.847,-0.0007684685,5.4367007e-05,0.00017348572,0.0,-0.0,-0.0
05.887,0.0010641272,0.0018869628,-0.00043737952,2.7986215e-07,-1.5782447e-07,6.486933e-08
05.907,-0.00015760324,0.00066523225,0.00017348572,0.0,-0.0,-0.0
05.947,-0.00015760324,-0.00055649824,0.0013952162,-0.0,0.0,0.0
05.987,-0.0007684685,5.4367007e-05,-0.00043737952,-0.0,0.0,0.0
06.008,0.0016749926,0.00066523225,0.00017348572,-0.0,-0.0,0.0
06.046,-0.0007684685,-0.0011673635,-0.00043737952,-0.0,-0.0,0.0
06.087,0.000453262,5.4367007e-05,0.0013952162,5.3560147e-09,-4.465354e-08,-1.3745105e-07
06.108,0.000453262,5.4367007e-05,-0.00043737952,0.0,-0.0,0.0
06.148,0.000453262,0.00066523225,0.00017348572,-0.0,-0.0,0.0
06.186,-0.00015760324,5.4367007e-05,0.00078435097,0.0,-0.0,-0.0
06.210,-0.0013793338,-0.00055649824,0.00017348572,-0.0,0.0,0.0
06.248,0.000453262,-0.00055649824,0.00017348572,-0.0,-0.0,-0.0
06.288,0.0010641272,0.00066523225,0.00017348572,5.655753e-08,-9.047127e-08,-1.4749618e-08
06.308,0.0010641272,-0.0011673635,0.00078435097,-0.0,-0.0,-0.0
06.347,0.0016749926,0.00066523225,0.00017348572,-0.0,-0.0,0.0
06.388,-0.00015760324,-0.00055649824,-0.00043737952,-0.0,-0.0,0.0
06.425,0.000453262,-0.00055649824,-0.00043737952,-3.1389224e-08,-2.5566194e-08,2.4670346e-08
06.448,0.000453262,-0.0011673635,-0.0010482448,-0.0,-0.0,0.0
06.486,-0.00015760324,0.00066523225,-0.00043737952,-0.0,0.0,0.0
06.527,-0.0013793338,0.00066523225,-0.00043737952,-0.0,0.0,0.0
06.547,0.0016749926,-0.00055649824,-0.00043737952,-0.0,-0.0,0.0
06.586,-0.0007684685,-0.00055649824,0.00078435097,-0.0,0.0,0.0
06.628,-0.00015760324,-0.0017782288,-0.00043737952,-2.1933734e-07,1.9439717e-08,5.3949e-08
06.647,-0.0007684685,-0.00055649824,-0.00043737952,-0.0,-0.0,0.0
06.687,0.000453262,0.0018869628,0.00078435097,-0.0,-0.0,0.0
06.727,0.000453262,-0.00055649824,-0.00043737952,-0.0,-0.0,0.0
06.749,-0.0013793338,-0.00055649824,0.00017348572,-0.0,0.0,0.0
06.787,-0.0007684685,0.00066523225,0.00078435097,0.0,-0.0,-0.0
06.827,0.0010641272,5.4367007e-05,0.00017348572,3.938732e-09,-7.709294e-08,-1.2568539e-08
06.847,-0.00015760324,-0.00055649824,-0.00043737952,-0.0,-0.0,0.0
06.885,0.0010641272,5.4367007e-05,-0.00043737952,0.0,-0.0,0.0
06.926,-0.00015760324,0.00066523225,-0.00043737952,-0.0,0.0,0.0
06.966,-0.00015760324,0.00066523225,0.00017348572,3.148739e-08,7.459822e-09,-8.211586e-09
06.987,0.000453262,5.4367007e-05,0.00017348572,-0.0,-0.0,0.0
07.030,0.000453262,5.4367007e-05,-0.00043737952,2.3066626e-09,-1.9230827e-08,1.855697e-08
07.047,-0.00015760324,0.00066523225,-0.00043737952,-0.0,0.0,0.0
07.086,-0.00015760324,5.4367007e-05,0.00017348572,0.0,-0.0,-0.0
07.126,-0.0007684685,0.00066523225,0.00017348572,0.0,-0.0,-0.0
07.167,-0.00015760324,5.4367007e-05,0.00078435097,2.925642e-09,8.481074e-09,-4.2208132e-08
07.185,-0.00015760324,5.4367007e-05,0.00078435097,0.0,-0.0,-0.0
07.229,0.000453262,0.0012760975,0.00017348572,1.16918436e-07,-4.1528715e-08,-1.5895084e-08
07.266,0.000453262,5.4367007e-05,-0.00043737952,0.0,-0.0,0.0
07.287,0.000453262,5.4367007e-05,-0.00043737952,0.0,-0.0,0.0
07.326,0.000453262,0.00066523225,-0.0010482448,0.0,-0.0,0.0
07.366,0.000453262,-0.00055649824,-0.00043737952,-3.1389224e-08,-2.5566194e-08,2.4670346e-08
07.388,-0.0007684685,-0.0017782288,-0.00043737952,-0.0,-0.0,0.0
07.427,0.0016749926,5.4367007e-05,-0.0010482448,7.212049e-09,-2.2219548e-07,1.3905449e-07
07.470,-0.0007684685,-0.0017782288,-0.00043737952,-0.0,-0.0,0.0
07.486,0.000453262,0.0012760975,0.00017348572,-0.0,-0.0,0.0
07.527,0.000453262,-0.00055649824,-0.00043737952,-0.0,-0.0,0.0
07.567,-0.0013793338,-0.00055649824,0.00017348572,-5.5923625e-08,1.3861202e-07,-1.7433925e-08
07.587,-0.0007684685,0.00066523225,0.00017348572,0.0,-0.0,-0.0
07.628,0.0016749926,0.00066523225,0.00017348572,-0.0,-0.0,0.0
07.667,-0.0007684685,5.4367007e-05,-0.0010482448,-0.0,0.0,0.0
07.687,-0.0013793338,0.00066523225,0.00017348572,0.0,-0.0,-0.0
07.726,-0.00015760324,-0.00055649824,-0.00043737952,-0.0,-0.0,0.0
07.766,-0.0007684685,0.00066523225,0.00017348572,4.603154e-08,5.3175096e-08,-1.2004553e-08
07.787,-0.00015760324,0.0018869628,0.00017348572,0.0,-0.0,-0.0
