timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00023151793,0.001074512,0.00054244837,0.0,-0.0,-0.0
00.037,0.00037934733,-0.00014721852,-6.8416906e-05,-0.0,-0.0,0.0
00.092,-0.00023151793,-0.0013689491,0.00054244837,-0.0,0.0,0.0
00.115,-0.00023151793,-0.00014721852,-0.0012901474,-0.0,-0.0,0.0
00.155,-0.00084238313,-0.0013689491,-0.0006792821,-0.0,-0.0,0.0
00.175,0.0016010778,-0.00014721852,-6.8416906e-05,-0.0,-0.0,0.0
00.215,0.0016010778,0.00046364672,-6.8416906e-05,0.0,-0.0,0.0
00.257,0.0009902125,-0.00075808377,-6.8416906e-05,-6.3539595e-08,-8.299572e-08,5.734433e-09
00.277,-0.0014532484,-0.00075808377,0.00054244837,-0.0,0.0,0.0
00.316,0.0009902125,0.001074512,-6.8416906e-05,0.0,-0.0,0.0
00.357,-0.00023151793,0.00046364672,-6.8416906e-05,-0.0,0.0,0.0
00.377,-0.00084238313,-0.00075808377,-6.8416906e-05,-0.0,-0.0,0.0
00.419,-0.00084238313,-0.00014721852,0.00054244837,-0.0,0.0,0.0
00.460,0.0009902125,0.00046364672,0.00054244837,-0.0,-0.0,0.0
00.475,-0.00084238313,0.001074512,-6.8416906e-05,-0.0,0.0,0.0
00.517,-0.00023151793,0.001074512,0.00054244837,0.0,-0.0,-0.0
00.555,0.00037934733,0.001074512,0.00054244837,-0.0,-0.0,0.0
00.577,-0.00023151793,0.00046364672,0.00054244837,0.0,-0.0,-0.0
00.617,0.00037934733,0.00046364672,-0.0006792821,0.0,-0.0,0.0
00.656,-0.00023151793,-0.0013689491,0.00054244837,-1.3693887e-07,2.315923e-08,-5.426225e-08
00.675,0.00037934733,-0.00075808377,-0.0006792821,-0.0,-0.0,0.0
00.717,0.0009902125,0.00046364672,0.0011533137,-0.0,-0.0,0.0
00.757,-0.0013805556,0.0010861185,-0.00069333205,-0.0,0.0,0.0
00.776,-0.0007696902,-0.0013573426,0.00052839844,-0.0,0.0,0.0
00.817,-0.00015882497,0.00047525315,-8.246681e-05,-0.0,0.0,0.0
00.857,-0.0007696902,-0.0007464773,0.0011392636,-7.83726e-08,8.080974e-08,-1.1961123e-07
