timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0013750577,-0.0013591752,0.0004184427,-1.8043606e-07,1.8254453e-07,-5.554996e-08
00.051,0.00045753806,0.00047342057,0.001029308,-0.0,-0.0,0.0
00.091,0.0016792685,0.00047342057,-0.00019242255,0.0,-0.0,0.0
00.111,0.00045753806,-0.00013744467,0.0004184427,-0.0,-0.0,-0.0
00.151,0.0016792685,0.0023060162,0.0004184427,4.4618454e-07,-3.2491695e-07,-8.0963225e-08
00.194,-0.00015332719,0.00047342057,0.0004184427,0.0,-0.0,-0.0
00.231,0.0010684034,-0.0013591752,0.001029308,-0.0,-0.0,-0.0
00.250,-0.00076419243,-0.0007483099,-0.00019242255,-0.0,-0.0,0.0
00.291,0.00045753806,0.00047342057,-0.00019242255,0.0,-0.0,0.0
00.330,-0.00076419243,-0.0007483099,0.0004184427,-0.0,0.0,0.0
00.352,-0.00015332719,-0.0007483099,-0.00019242255,-3.955792e-08,8.105338e-09,1.01720365e-08
00.392,-0.00015332719,-0.0013591752,-0.0008032878,-0.0,-0.0,0.0
00.431,0.00045753806,0.0010842859,-0.0008032878,0.0,-0.0,0.0
00.451,0.00045753806,0.00047342057,-0.00019242255,0.0,-0.0,0.0
00.493,-0.00076419243,-0.0007483099,-0.00019242255,-5.45737e-08,5.5732006e-08,1.403324e-08
00.531,0.00045753806,0.0010842859,-0.00019242255,0.0,-0.0,0.0
00.551,0.00045753806,-0.0007483099,-0.00019242255,-4.509404e-08,-2.7571787e-08,1.1595611e-08
00.591,-0.00015332719,-0.00013744467,0.001029308,-0.0,0.0,0.0
00.633,-0.0013750577,-0.00013744467,0.0004184427,-0.0,0.0,0.0
00.651,0.00045753806,-0.0007483099,0.0004184427,-0.0,-0.0,-0.0
00.690,0.0010684034,-0.00013744467,-0.0008032878,-1.2394362e-08,-9.6345545e-08,7.243818e-08
00.731,-0.00076419243,-0.0007483099,0.001029308,-0.0,0.0,0.0
00.752,-0.00076419243,-0.0007483099,0.001029308,-7.454375e-08,7.612592e-08,-1.025357e-07
00.791,-0.00015332719,0.00047342057,0.0004184427,0.0,-0.0,-0.0
00.832,-0.00015332719,-0.0007483099,-0.00019242255,-0.0,-0.0,0.0
00.851,0.00045753806,0.0016951511,-0.0008032878,0.0,-0.0,0.0
00.891,-0.00015332719,0.00047342057,0.0004184427,2.0656598e-08,6.690073e-09,-1.8257769e-08
00.930,-0.00015332719,-0.0007483099,0.0004184427,-0.0,0.0,0.0
00.952,0.00045753806,-0.00013744467,-0.0008032878,-8.620651e-09,-2.8697192e-08,5.0382923e-08
00.991,0.0016792685,0.0016951511,-0.0008032878,0.0,-0.0,0.0
01.020,0.00045753806,0.00047342057,0.001029308,3.881938e-08,-3.751705e-08,-8.4400845e-08
01.071,-0.00015332719,-0.00013744467,0.0004184427,-0.0,0.0,0.0
01.091,-0.00015332719,-0.00013744467,-0.0008032878,-7.648889e-09,8.532761e-09,4.4703505e-08
01.129,-0.00076419243,-0.00013744467,-0.00019242255,-0.0,-0.0,0.0
01.170,0.00045753806,-0.0007483099,-0.00019242255,-0.0,-0.0,0.0
01.190,-0.00076419243,-0.0007483099,0.0004184427,-0.0,0.0,0.0
01.230,-0.00076419243,0.00047342057,0.0004184427,0.0,-0.0,-0.0
01.271,0.0010684034,0.00047342057,0.0004184427,-0.0,-0.0,0.0
01.291,0.0010684034,0.00047342057,0.001029308,4.9475553e-08,-1.1165517e-07,-1.0756944e-07
01.331,-0.00015332719,0.00047342057,-0.0008032878,-0.0,0.0,0.0
01.372,0.00045753806,0.00047342057,-0.00019242255,0.0,-0.0,0.0
01.391,0.00045753806,-0.00013744467,-0.00019242255,-0.0,-0.0,0.0
01.431,0.0010684034,-0.00013744467,0.0004184427,-1.0659211e-08,-8.2857596e-08,-3.2451375e-08
01.471,-0.00076419243,0.00047342057,-0.00019242255,-0.0,0.0,0.0
01.491,-0.00015332719,-0.00013744467,0.0004184427,-4.3016195e-09,4.798696e-09,-1.30960425e-08
01.532,-0.00015332719,0.00047342057,-0.00019242255,-0.0,0.0,0.0
01.571,0.0010684034,-0.0007483099,0.0004184427,-0.0,-0.0,-0.0
01.590,0.0010684034,-0.00013744467,0.0004184427,-0.0,-0.0,-0.0
01.631,-0.0013750577,-0.0007483099,-0.00019242255,-7.920766e-08,1.4554813e-07,2.036769e-08
01.670,-0.00015332719,-0.0007483099,0.0004184427,-0.0,0.0,0.0
01.691,0.0010684034,0.0010842859,-0.00019242255,1.1164629e-07,-1.10010895e-07,1.9813287e-08
01.730,0.0016792685,0.0016951511,0.001029308,-0.0,-0.0,0.0
01.771,-0.00076419243,-0.00013744467,-0.0008032878,-0.0,-0.0,0.0
01.791,-0.00076419243,-0.0007483099,-0.00019242255,-0.0,-0.0,0.0
01.830,-0.00015332719,0.00047342057,-0.00019242255,1.695088e-08,5.489898e-09,6.8897124e-09
01.872,-0.00015332719,-0.00013744467,-0.00019242255,-0.0,-0.0,0.0
01.911,-0.00076419243,-0.0013591752,0.0004184427,-0.0,0.0,0.0
01.931,-0.00015332719,-0.00013744467,0.0004184427,-0.0,0.0,0.0
01.971,0.00045753806,-0.00013744467,-0.0008032878,-0.0,-0.0,0.0
02.011,-0.00076419243,0.00047342057,0.001029308,0.0,-0.0,-0.0
02.031,0.0010684034,-0.0007483099,0.0004184427,-6.879252e-08,-9.821888e-08,-3.8467658e-08
02.071,-0.0013750577,0.00047342057,0.0004184427,0.0,-0.0,-0.0
02.111,0.00045753806,0.00047342057,0.0004184427,-0.0,-0.0,0.0
02.132,0.0010684034,0.00047342057,0.0004184427,-0.0,-0.0,0.0
02.174,0.0010684034,-0.0007483099,-0.0008032878,-0.0,-0.0,0.0
02.211,0.00045753806,-0.00013744467,-0.00019242255,-0.0,-0.0,0.0
02.231,-0.00015332719,0.00047342057,0.0004184427,2.0656598e-08,6.690073e-09,-1.8257769e-08
02.271,-0.00015332719,-0.00013744467,0.0004184427,-0.0,0.0,0.0
02.311,-0.00076419243,-0.00013744467,0.0004184427,-0.0,0.0,0.0
02.332,0.0016334536,0.00051923544,-0.00025289823,0.0,-0.0,0.0
02.371,-0.00019914207,-0.0013133603,-0.00025289823,-0.0,-0.0,0.0
02.411,-0.00081000733,-9.162979e-05,-0.00025289823,-0.0,-0.0,0.0
02.431,-0.00019914207,-9.162979e-05,-0.00025289823,-2.058008e-09,4.4727373e-09,5.680102e-09
02.471,-0.00081000733,-9.162979e-05,0.00035796702,-0.0,0.0,0.0
02.511,-0.00019914207,-9.162979e-05,0.00035796702,-0.0,0.0,0.0
02.531,0.00041172316,-9.162979e-05,-0.00025289823,-0.0,-0.0,0.0
02.571,-0.0014208725,-0.0013133603,-0.00025289823,-1.7198796e-07,1.8606697e-07,3.31177e-08
02.611,-0.0014208725,0.00051923544,0.00035796702,0.0,-0.0,-0.0
02.631,0.0010225883,-0.00070249505,-0.00086376345,-7.126761e-08,-1.03740845e-07,8.7628166e-08
02.671,0.0010225883,0.00051923544,-0.00086376345,0.0,-0.0,0.0
02.711,0.0010225883,0.00051923544,-0.00086376345,0.0,-0.0,0.0
02.750,-0.00019914207,-0.00070249505,0.00035796702,-0.0,0.0,0.0
02.771,-0.00019914207,-0.00070249505,0.00096883223,-5.7193475e-08,1.6213107e-08,-7.887726e-08
02.810,0.00041172316,-0.0013133603,0.00035796702,-0.0,-0.0,-0.0
02.851,0.00041172316,-0.00070249505,-0.00086376345,-0.0,-0.0,0.0
02.871,0.0010225883,-0.0013133603,-0.00086376345,-0.0,-0.0,0.0
02.910,-0.0014208725,0.00051923544,-0.00086376345,-0.0,0.0,0.0
02.950,-0.00019914207,-9.162979e-05,-0.00086376345,-0.0,-0.0,0.0
02.971,-0.00019914207,-9.162979e-05,-0.00025289823,-2.058008e-09,4.4727373e-09,5.680102e-09
03.011,-0.00019914207,-9.162979e-05,-0.00025289823,-0.0,-0.0,0.0
03.051,0.00041172316,-9.162979e-05,-0.00025289823,-0.0,-0.0,0.0
03.075,0.00041172316,-9.162979e-05,0.00035796702,-0.0,-0.0,-0.0
03.112,0.0016334536,0.001740966,-0.00025289823,0.0,-0.0,0.0
03.151,0.0010225883,-0.00070249505,-0.00025289823,-0.0,-0.0,0.0
03.176,0.00041172316,-9.162979e-05,-0.00086376345,-5.910882e-09,-2.6559567e-08,5.5719923e-08
03.211,0.0010225883,-9.162979e-05,0.00035796702,-0.0,-0.0,-0.0
03.253,-0.00019914207,-0.00070249505,-0.00025289823,-0.0,-0.0,0.0
03.272,-0.00081000733,0.00051923544,0.00035796702,0.0,-0.0,-0.0
03.313,0.0010225883,-0.00070249505,-0.00025289823,-0.0,-0.0,0.0
03.352,-0.00019914207,0.0011301007,-0.00025289823,-0.0,0.0,0.0
03.373,0.00041172316,-9.162979e-05,0.00096883223,-6.497635e-09,-2.9196034e-08,-6.8701645e-08
03.412,-0.00081000733,-0.00070249505,0.00035796702,-0.0,0.0,0.0
03.451,0.0010225883,0.00051923544,-0.00025289823,0.0,-0.0,0.0
03.473,-0.00081000733,-9.162979e-05,-0.00025289823,-0.0,-0.0,0.0
03.511,0.0010225883,0.0011301007,-0.00025289823,0.0,-0.0,0.0
03.552,-0.00019914207,-0.0013133603,0.00096883223,-0.0,0.0,0.0
03.572,-0.00019914207,-0.00070249505,0.00035796702,-3.8337298e-08,1.086779e-08,-1.9535353e-08
03.613,0.00041172316,-0.00070249505,-0.00025289823,-0.0,-0.0,0.0
03.652,0.00041172316,-0.00070249505,-0.00086376345,-0.0,-0.0,0.0
03.672,0.00041172316,-9.162979e-05,-0.00025289823,-0.0,-0.0,0.0
03.712,-0.00019914207,-9.162979e-05,-0.00025289823,-2.058008e-09,4.4727373e-09,5.680102e-09
03.752,-0.00081000733,0.00051923544,0.00035796702,0.0,-0.0,-0.0
03.792,0.002244319,0.00051923544,-0.00086376345,0.0,-0.0,0.0
03.812,-0.00081000733,0.00051923544,0.00035796702,0.0,-0.0,-0.0
03.852,-0.00019914207,0.00051923544,0.00096883223,0.0,-0.0,-0.0
03.891,-0.00019914207,-9.162979e-05,0.00035796702,-0.0,0.0,0.0
03.911,-0.00019914207,-0.0013133603,-0.00025289823,-1.1918315e-07,1.807149e-08,2.2949688e-08
03.951,-0.00081000733,0.00051923544,0.00035796702,0.0,-0.0,-0.0
03.991,-0.00019914207,-9.162979e-05,-0.00086376345,-0.0,-0.0,0.0
04.011,0.00041172316,0.0011301007,-0.00086376345,0.0,-0.0,0.0
04.051,0.0010225883,0.00051923544,-0.00025289823,0.0,-0.0,0.0
04.092,0.00041172316,-9.162979e-05,-0.00086376345,-0.0,-0.0,0.0
04.111,-0.00019914207,-0.00070249505,-0.00025289823,-3.6429388e-08,1.0326939e-08,1.31145805e-08
04.151,-0.00019914207,0.00051923544,-0.00025289823,-0.0,0.0,0.0
04.191,-0.00019914207,-9.162979e-05,0.00035796702,-0.0,0.0,0.0
04.211,0.00041172316,-0.00070249505,-0.00025289823,-0.0,-0.0,0.0
04.253,0.00041172316,-9.162979e-05,-0.00025289823,-0.0,-0.0,0.0
04.293,-0.00019914207,-0.00070249505,0.00035796702,-0.0,0.0,0.0
04.313,-0.0014208725,-0.00070249505,-0.00086376345,-8.5100034e-08,1.7212405e-07,1.0463604e-07
04.352,0.00041172316,0.00051923544,0.00035796702,-0.0,-0.0,0.0
04.392,-0.00081000733,0.0011301007,0.00035796702,0.0,-0.0,-0.0
04.430,-0.00019914207,0.00051923544,0.00096883223,3.8925474e-08,1.4929062e-08,-7.263036e-08
04.452,-0.00081000733,-0.00070249505,0.00035796702,-0.0,0.0,0.0
04.490,0.00041172316,0.00051923544,-0.00086376345,0.0,-0.0,0.0
04.530,-0.00019914207,-0.00070249505,0.00035796702,-0.0,0.0,0.0
04.551,0.00041172316,0.0011301007,-0.00025289823,0.0,-0.0,0.0
04.595,0.0010225883,-0.00070249505,-0.00025289823,-0.0,-0.0,0.0
04.632,0.00041172316,-9.162979e-05,0.00035796702,-0.0,-0.0,-0.0
04.651,0.00041172316,-0.00070249505,-0.00025289823,-4.0195943e-08,-2.3558316e-08,1.44705385e-08
04.691,-0.00081000733,0.0011301007,-0.00025289823,-0.0,0.0,0.0
04.732,0.00041172316,-9.162979e-05,0.00035796702,-0.0,-0.0,-0.0
04.750,0.0010225883,0.0011301007,0.00035796702,-0.0,-0.0,0.0
04.791,0.00041172316,0.00051923544,0.00096883223,-0.0,-0.0,0.0
04.832,-0.00081000733,0.00051923544,0.00035796702,0.0,-0.0,-0.0
04.852,-0.00019914207,0.0011301007,0.00035796702,9.1163244e-08,1.606444e-08,-2.8876572e-08
04.892,-0.00019914207,0.00051923544,0.00035796702,0.0,-0.0,-0.0
04.933,0.00041172316,0.00051923544,0.00035796702,-0.0,-0.0,0.0
04.953,-0.00019914207,-9.162979e-05,0.00035796702,-0.0,0.0,0.0
04.992,0.00041172316,-9.162979e-05,-0.00025289823,-0.0,-0.0,0.0
05.031,0.00041172316,-9.162979e-05,-0.00086376345,-0.0,-0.0,0.0
05.053,0.00041172316,-9.162979e-05,-0.00086376345,-5.910882e-09,-2.6559567e-08,5.5719923e-08
05.092,-0.00019914207,-0.00070249505,-0.00025289823,-0.0,-0.0,0.0
05.131,0.00041172316,0.00051923544,0.00035796702,-0.0,-0.0,0.0
05.152,-0.00019914207,-0.0013133603,0.00096883223,-0.0,0.0,0.0
05.191,-0.00081000733,-9.162979e-05,0.00096883223,-0.0,0.0,0.0
05.232,0.00041172316,0.00051923544,0.00035796702,-0.0,-0.0,0.0
05.270,0.00041172316,-9.162979e-05,0.00035796702,-0.0,-0.0,-0.0
05.291,-0.0014208725,-0.00070249505,-0.00025289823,-0.0,-0.0,0.0
05.332,0.0016334536,0.00051923544,0.00035796702,-0.0,-0.0,0.0
05.352,0.00041172316,0.0011301007,0.00035796702,-0.0,-0.0,0.0
05.391,-0.00019914207,-9.162979e-05,0.00035796702,-0.0,0.0,0.0
05.431,-0.00081000733,0.00051923544,0.00035796702,0.0,-0.0,-0.0
05.471,-0.00019914207,-0.00070249505,-0.00025289823,-0.0,-0.0,0.0
05.491,0.00041172316,-9.162979e-05,-0.00086376345,-0.0,-0.0,0.0
05.531,0.00041172316,0.001740966,0.00035796702,-0.0,-0.0,0.0
05.572,-0.00081000733,0.00051923544,0.00035796702,0.0,-0.0,-0.0
05.592,-0.00081000733,-9.162979e-05,0.00035796702,-5.474655e-09,4.8395954e-08,-2.1387653e-08
05.630,-0.00019914207,-9.162979e-05,0.00035796702,-0.0,0.0,0.0
05.671,0.00041172316,0.00051923544,-0.00025289823,0.0,-0.0,0.0
05.691,0.0010225883,-0.0013133603,-0.00086376345,-0.0,-0.0,0.0
05.731,-0.00019914207,-9.162979e-05,0.00035796702,-0.0,0.0,0.0
05.771,-0.00081000733,0.00051923544,-0.00086376345,-0.0,0.0,0.0
05.791,0.00041172316,-9.162979e-05,-0.00025289823,-3.0241762e-09,-1.35886316e-08,8.346727e-09
