timestamp,x,y,z,roll,pitch,yaw
00.012,0.002575408,4.3982298e-05,-0.00047525315,7.731034e-09,-4.526939e-07,8.353791e-08
00.033,-0.0010897835,-0.0011777482,0.0007464773,-0.0,0.0,0.0
00.072,-0.00047891834,-0.00056688295,0.00013561209,-2.8699297e-08,2.4245956e-08,-6.8655646e-09
00.092,0.0013536774,4.3982298e-05,-0.00047525315,0.0,-0.0,0.0
00.133,0.00013194689,4.3982298e-05,0.00013561209,-0.0,-0.0,0.0
00.171,-0.0023115142,-0.0011777482,0.00013561209,-0.0,0.0,0.0
00.192,0.0019645425,0.00065484754,0.0007464773,-0.0,-0.0,0.0
00.233,0.0007428122,-0.00056688295,0.0013573426,-0.0,-0.0,-0.0
00.272,-0.0010897835,4.3982298e-05,-0.00047525315,3.5115713e-09,8.7008964e-08,3.7944496e-08
00.292,0.00013194689,4.3982298e-05,0.00013561209,-0.0,-0.0,0.0
00.333,-0.0012131784,-0.0012174544,0.0007495316,-0.0,0.0,0.0
00.371,0.0012302826,4.2760566e-06,0.0007495316,-0.0,-0.0,0.0
00.393,-0.0024349089,4.2760566e-06,0.00013866641,0.0,-0.0,-0.0
00.439,-0.0012131784,-0.0012174544,0.00013866641,-0.0,0.0,0.0
00.472,0.0018411479,0.0012260065,-0.00047219885,1.860944e-07,-2.7946612e-07,7.167465e-08
00.491,-0.00060231314,0.0012260065,-0.0010830641,-0.0,0.0,0.0
00.531,0.0018411479,4.2760566e-06,0.00013866641,-0.0,-0.0,0.0
00.573,0.00061941735,-0.0012174544,0.0013603969,-0.0,-0.0,-0.0
00.593,-0.00060231314,4.2760566e-06,-0.0010830641,-0.0,0.0,0.0
00.633,-0.0012131784,-0.0024391848,-0.00047219885,-0.0,-0.0,0.0
00.671,8.552113e-06,-0.0012174544,-0.00047219885,-0.0,-0.0,0.0
00.692,0.00061941735,4.2760566e-06,0.0007495316,2.7903013e-10,-4.041965e-08,-4.8910167e-08
00.731,0.0018411479,0.0006151413,-0.0016939293,0.0,-0.0,0.0
00.772,-0.00060231314,0.0018368717,0.00013866641,0.0,-0.0,-0.0
00.792,-0.0012131784,0.0006151413,0.00013866641,0.0,-0.0,-0.0
00.831,-0.00060231314,-0.0012174544,0.00013866641,-0.0,0.0,0.0
00.872,8.552113e-06,4.2760566e-06,0.00013866641,-0.0,-0.0,0.0
00.896,8.552113e-06,-0.0006065892,0.0007495316,-3.9253127e-08,-5.534167e-10,-4.8503104e-08
00.931,-0.00060231314,0.0006151413,0.0007495316,0.0,-0.0,-0.0
00.971,0.0012302826,0.0006151413,0.00013866641,-0.0,-0.0,0.0
01.012,-0.0012131784,0.0006151413,0.00013866641,5.6442893e-08,1.11316375e-07,-1.2723476e-08
01.031,-0.0036566393,-0.0018283196,0.0007495316,-0.0,0.0,0.0
01.072,0.00061941735,-0.0006065892,-0.0010830641,-0.0,-0.0,0.0
01.113,0.0012302826,4.2760566e-06,-0.00047219885,0.0,-0.0,0.0
01.132,8.552113e-06,0.0006151413,-0.00047219885,0.0,-0.0,0.0
01.173,0.0018411479,0.0012260065,-0.00047219885,0.0,-0.0,0.0
01.211,0.00061941735,-0.0006065892,0.00013866641,-3.5740563e-08,-3.6496402e-08,-8.1703e-09
01.231,8.552113e-06,4.2760566e-06,0.0007495316,-0.0,-0.0,0.0
01.271,0.00061941735,-0.0006065892,-0.00047219885,-0.0,-0.0,0.0
01.313,-0.0012131784,-0.0012174544,0.0013603969,-0.0,0.0,0.0
01.331,0.0012302826,4.2760566e-06,0.0007495316,-0.0,-0.0,0.0
01.372,8.552113e-06,0.0012260065,0.00013866641,-0.0,-0.0,0.0
01.412,0.0018411479,0.0018368717,0.00013866641,3.2105132e-07,-3.2179872e-07,-2.423628e-08
01.431,8.552113e-06,0.0006151413,0.00013866641,-0.0,-0.0,0.0
01.472,0.0036737435,0.0012260065,0.0007495316,-0.0,-0.0,0.0
01.513,-0.00060231314,-0.0006065892,0.00013866641,-0.0,0.0,0.0
01.533,0.0036737435,-0.0006065892,0.00013866641,-0.0,-0.0,-0.0
01.572,-0.00060231314,0.0012260065,0.00013866641,0.0,-0.0,-0.0
01.612,-0.0012131784,4.2760566e-06,-0.00047219885,-0.0,0.0,0.0
01.632,0.0030628783,0.0006151413,-0.00047219885,1.3042973e-07,-6.4942844e-07,1.0012135e-07
01.672,8.552113e-06,0.0006151413,-0.0010830641,0.0,-0.0,0.0
01.712,0.00061941735,0.0012260065,-0.00047219885,0.0,-0.0,0.0
01.752,0.00061941735,4.2760566e-06,0.0007495316,2.7903013e-10,-4.041965e-08,-4.8910167e-08
01.771,0.00061941735,0.0012260065,-0.00047219885,0.0,-0.0,0.0
01.811,0.00061941735,0.0012260065,0.0007495316,-0.0,-0.0,0.0
01.851,0.0012302826,0.002447737,-0.0010830641,0.0,-0.0,0.0
01.870,0.00061941735,0.0012260065,-0.00047219885,0.0,-0.0,0.0
01.923,-0.004267505,4.2760566e-06,0.00013866641,0.0,-0.0,-0.0
01.952,0.0030628783,0.0006151413,-0.00047219885,1.3042973e-07,-6.4942844e-07,1.0012135e-07
01.972,0.0012302826,0.0018368717,0.00013866641,-0.0,-0.0,0.0
02.012,-0.0018240436,4.2760566e-06,-0.0016939293,-0.0,0.0,0.0
02.052,8.552113e-06,-0.0006065892,0.0007495316,-0.0,-0.0,-0.0
02.073,-0.0012131784,-0.0012174544,-0.0010830641,-0.0,-0.0,0.0
02.112,-0.0012131784,0.0006151413,-0.00047219885,-0.0,0.0,0.0
02.152,-0.00060231314,4.2760566e-06,-0.0010830641,3.5562459e-10,5.009258e-08,9.00752e-08
02.172,-0.0030457743,0.0006151413,0.0007495316,0.0,-0.0,-0.0
02.211,8.552113e-06,0.0012260065,0.0007495316,-0.0,-0.0,0.0
02.253,0.0018411479,-0.0006065892,-0.0010830641,-0.0,-0.0,0.0
02.272,-0.00060231314,-0.0018283196,0.0007495316,-0.0,0.0,0.0
02.312,-0.00060231314,-0.0006065892,0.0007495316,-0.0,0.0,0.0
02.351,-0.0012131784,0.0006151413,-0.0010830641,7.177781e-08,1.4155984e-07,1.2637744e-07
02.392,0.002452013,0.0006151413,0.00013866641,-0.0,-0.0,0.0
02.417,-0.0012131784,-0.0006065892,0.0007495316,-0.0,0.0,0.0
02.452,0.0012302826,0.0006151413,0.00013866641,-0.0,-0.0,0.0
02.491,0.00061941735,0.0006151413,0.00013866641,3.648926e-08,-3.674291e-08,-8.2254825e-09
02.512,-0.00060231314,-0.0006065892,-0.00047219885,-0.0,-0.0,0.0
02.552,-0.0012131784,0.0006151413,0.0007495316,6.4112584e-08,1.2644247e-07,-7.81193e-08
02.592,-0.0018240436,4.2760566e-06,-0.0010830641,-0.0,0.0,0.0
02.612,-0.0012131784,-0.0012174544,-0.00047219885,-0.0,-0.0,0.0
02.651,0.0012302826,0.0018368717,-0.00047219885,0.0,-0.0,0.0
02.692,8.552113e-06,0.0006151413,-0.00047219885,3.201491e-08,-4.4509268e-10,2.4575497e-08
02.713,-0.0012131784,0.0006151413,0.0007495316,0.0,-0.0,-0.0
02.752,-0.0018240436,0.0006151413,0.0007495316,0.0,-0.0,-0.0
02.791,-0.0012131784,-0.0012174544,0.00013866641,-0.0,0.0,0.0
02.813,0.0018411479,0.0006151413,0.00013866641,-0.0,-0.0,0.0
02.851,-0.00060231314,0.0006151413,-0.00047219885,-0.0,0.0,0.0
02.892,8.552113e-06,-0.0006065892,0.00013866641,-2.5332108e-08,-3.5714948e-10,-5.790925e-09
02.912,-0.0012131784,4.2760566e-06,0.0007495316,0.0,-0.0,-0.0
02.956,8.552113e-06,-0.0006065892,0.0013603969,-0.0,-0.0,-0.0
02.991,0.0012302826,0.0012260065,0.0007495316,-0.0,-0.0,0.0
03.012,0.0012302826,-0.0006065892,-0.00047219885,-0.0,-0.0,0.0
03.052,0.0018411479,-0.0012174544,-0.00047219885,-0.0,-0.0,0.0
03.100,0.002452013,4.2760566e-06,0.00013866641,7.047536e-10,-4.0412849e-07,-2.2854302e-08
03.133,0.0079498,4.2760566e-06,-0.00047219885,0.0,-0.0,0.0
03.151,0.009171531,0.0012260065,0.00013866641,-0.0,-0.0,0.0
03.190,-0.0012131784,-0.0006065892,-0.00047219885,-0.0,-0.0,0.0
03.231,0.002452013,4.2760566e-06,0.00013866641,7.047536e-10,-4.0412849e-07,-2.2854302e-08
03.251,0.0012302826,0.0006151413,0.0007495316,-0.0,-0.0,0.0
03.293,8.552113e-06,-0.0012174544,0.0007495316,-1.1681001e-07,-8.2053775e-10,-7.1914634e-08
03.331,-0.0012131784,-0.0018283196,0.00013866641,-0.0,0.0,0.0
03.351,0.002452013,4.2760566e-06,-0.00047219885,0.0,-0.0,0.0
03.391,-0.0018240436,0.0006151413,0.00013866641,0.0,-0.0,-0.0
03.435,0.002452013,0.0018368717,0.00013866641,3.7805427e-07,-5.0465906e-07,-2.8539418e-08
03.451,0.002452013,-0.0006065892,-0.00047219885,-0.0,-0.0,0.0
